
 4.38143,  2.83303, 528.21596, 20.40285, -1.97416,  0.05921
 4.61820,  2.84714, 527.66569, 20.29513, -1.87356, -0.20157
 5.22824,  2.55918, 528.20836, 20.20059, -1.78171, -0.16718
 4.28735,  2.29386, 529.24955, 20.20171, -1.59863, -0.12534
 4.83399,  2.19892, 529.81680, 20.09171, -1.70239, -0.01821
 4.42194,  2.41669, 529.79180, 19.88945, -1.50993, -0.05278
 4.46104,  2.42824, 529.79358, 19.88945, -1.50993, -0.19772
 4.32661,  2.07269, 529.74626, 19.88945, -1.50993, -0.26371
 4.43469,  2.05481, 529.19613, 19.78173, -1.40933, -0.02765
 4.28299,  2.28029, 529.73804, 19.68720, -1.31747, -0.13015
 4.35150,  2.31389, 529.15082, 19.57947, -1.21687, -0.20501
 4.17658,  2.58465, 528.55184, 19.68947, -1.11311, -0.01763
 4.19606,  2.08373, 529.16188, 19.57947, -1.21687, -0.22777
 3.87544,  2.72461, 528.03680, 19.37610, -1.20750,  0.01466
 3.55386,  2.06482, 528.59355, 19.28156, -1.11564, -0.20136
 3.66977,  2.43755, 528.07094, 19.17384, -1.01504,  0.00433
 3.78357,  1.81925, 528.62673, 19.06384, -1.11880,  0.01634
 3.51539,  2.15762, 529.17436, 18.96931, -1.02694, -0.10189
 3.32825,  1.87789, 529.12450, 18.96931, -1.02694, -0.26682
 3.45639,  1.79964, 530.25526, 18.76478, -1.03885,  0.16013
 3.49124,  1.95406, 530.24230, 18.76478, -1.03885, -0.01044
 3.69157,  1.96083, 530.21265, 18.76478, -1.03885, -0.14007
 3.37811,  1.84229, 530.22117, 18.76478, -1.03885, -0.22658
 3.67656,  1.78734, 529.70105, 18.66912, -1.13007, -0.30319
 4.03504,  1.58644, 529.17052, 18.56140, -1.02947,  0.08640
 3.51366,  2.13706, 529.21346, 18.76366, -1.22193,  0.08492
 3.96144,  1.66624, 528.21538, 18.56028, -1.21255, -0.26755
 3.64068,  1.82742, 528.16562, 18.56028, -1.21255, -0.09072
 4.30390,  1.76450, 528.15974, 18.56028, -1.21255, -0.05289
 3.79714,  1.64013, 528.23860, 18.35463, -1.40753, -0.17212
 3.25794,  1.56499, 528.73622, 18.45028, -1.31631,  0.14394
 3.89453,  2.09832, 529.86406, 18.25782, -1.52004, -0.01288
 3.89425,  1.11638, 529.41786, 18.35236, -1.61190, -0.04635
 4.04693,  1.57569, 530.37154, 18.36554, -1.62064,  0.08914
 3.75626,  1.68646, 529.93055, 18.46008, -1.71250, -0.01526
 3.42556,  1.44334, 530.41826, 18.56780, -1.81310, -0.19240
 3.90872,  1.70009, 529.94390, 18.66234, -1.90495, -0.05452
 4.43592,  2.06289, 529.94785, 18.66234, -1.90495, -0.16690
 4.41234,  2.18427, 530.53606, 18.77006, -2.00556,  0.01368
 4.79324,  2.12383, 530.02481, 18.86460, -2.09741, -0.15959
 4.54283,  1.80556, 528.92871, 18.87894, -2.08487, -0.04296
 4.69473,  2.06018, 528.93326, 18.87894, -2.08487, -0.03000
 4.41687,  2.41122, 528.41263, 18.97347, -2.17673, -0.12912
 5.19161,  2.46263, 529.01294, 18.86348, -2.28049,  0.01532
 4.95266,  2.19862, 529.00638, 18.86348, -2.28049, -0.05688
 4.40653,  2.02768, 529.04984, 18.86348, -2.28049,  0.12085
 4.43116,  2.06828, 528.97916, 18.86348, -2.28049,  0.12448
 4.60020,  1.82011, 528.45172, 18.76782, -2.37171, -0.12450
 4.58407,  2.01730, 530.08541, 18.87666, -2.28924, -0.04540
 4.69122,  1.95165, 530.13819, 18.86120, -2.48485,  0.02250
 5.19321,  2.19355, 529.61522, 18.76555, -2.57608, -0.04490
 4.92194,  2.39126, 529.65318, 18.76555, -2.57608, -0.04900
 5.48231,  2.00647, 529.66728, 18.76555, -2.57608, -0.02413
 5.21194,  2.43332, 529.62605, 18.76555, -2.57608, -0.05770
 4.79620,  1.25942, 529.10429, 18.66989, -2.66730,  0.16293
 5.36720,  2.03905, 529.08164, 18.66989, -2.66730, -0.05897
 4.73035,  2.57635, 529.05708, 18.66989, -2.66730, -0.30423
 5.47980,  2.43840, 529.17767, 18.46424, -2.86228, -0.05222
 5.06824,  2.18030, 529.12237, 18.46424, -2.86228,  0.05669
 5.59280,  1.75973, 529.20040, 18.46424, -2.86228, -0.04917
 5.33155,  1.89254, 529.71403, 18.36971, -2.77043, -0.08350
 5.08240,  2.02691, 529.78696, 18.35425, -2.96604, -0.12593
 4.92445,  2.03840, 530.21827, 18.25971, -2.87419, -0.09027
 4.39919,  1.92021, 530.21169, 18.25971, -2.87419,  0.09213
 4.83593,  1.90985, 530.26150, 18.25971, -2.87419, -0.15795
 5.05690,  1.88198, 530.90076, 18.14972, -2.97795, -0.09084
 4.80862,  1.89970, 530.25135, 18.25971, -2.87419, -0.15143
 4.97769,  2.04089, 530.25631, 18.25971, -2.87419, -0.30424
 4.65719,  2.47227, 530.25624, 18.25971, -2.87419, -0.11414
 5.51886,  2.06059, 529.16923, 18.46424, -2.86228, -0.29333
 5.36206,  2.32244, 529.17309, 18.46424, -2.86228, -0.18686
 5.21222,  1.92366, 528.03527, 18.46652, -2.65792, -0.25755
 4.71597,  2.05894, 527.53267, 18.56105, -2.74978, -0.16274
 4.32420,  2.71478, 527.50471, 18.56105, -2.74978, -0.02685
 5.01661,  1.96171, 527.49295, 18.56105, -2.74978, -0.26345
 4.45569,  1.62958, 527.54197, 18.56105, -2.74978, -0.25967
 4.67776,  1.78641, 529.16656, 18.46424, -2.86228, -0.14955
 4.34969,  1.56919, 529.10958, 18.46424, -2.86228, -0.26501
 4.94973,  1.29155, 529.13359, 18.46424, -2.86228, -0.14594
 4.68222,  1.55553, 529.67125, 18.55990, -2.77106, -0.15892
 4.55764,  1.41137, 531.34072, 18.46309, -2.88357, -0.15423
 5.47957,  1.13340, 530.81115, 18.35537, -2.78297, -0.04856
 4.56561,  1.52351, 530.83348, 18.55763, -2.97542, -0.25665
 4.47730,  1.52991, 530.22004, 18.66762, -2.87166, -0.29706
 4.81238,  1.54175, 530.20486, 18.66762, -2.87166,  0.02587
 5.19113,  1.63544, 530.23401, 18.66762, -2.87166, -0.03493
 4.84001,  2.31109, 529.70071, 18.76216, -2.96352, -0.05291
 5.02409,  1.66786, 529.12878, 18.87215, -2.85976, -0.06618
 4.97672,  1.64516, 529.17182, 18.87215, -2.85976, -0.26521
 4.83242,  2.24524, 529.69582, 18.96781, -2.76853, -0.06373
 4.87549,  2.15664, 528.62333, 18.96669, -2.95161, -0.24470
 5.13132,  2.06003, 529.14142, 19.07441, -3.05221, -0.13172
 5.12104,  2.33538, 529.13208, 19.07441, -3.05221,  0.01508
 5.40294,  2.05296, 530.21598, 18.86988, -3.06412, -0.12728
 5.42749,  1.90246, 530.25188, 18.86988, -3.06412, -0.09919
 4.86881,  1.89571, 530.24604, 18.86988, -3.06412, -0.09881
 4.86010,  1.81421, 530.27281, 18.86988, -3.06412, -0.33268
 4.60773,  1.67316, 530.26851, 18.86988, -3.06412, -0.16468
 4.98810,  1.55451, 530.25953, 18.86988, -3.06412, -0.36900
 4.82868,  1.78961, 529.18798, 19.07441, -3.05221,  0.01601
 5.22907,  1.82938, 529.17538, 19.07441, -3.05221, -0.00356
 4.61870,  2.04757, 529.17480, 19.07441, -3.05221, -0.12646
 4.72892,  2.06584, 529.17015, 19.07441, -3.05221, -0.08938
 4.56070,  2.57584, 529.15406, 19.07441, -3.05221, -0.12336
 4.78274,  2.46531, 529.18229, 19.07441, -3.05221, -0.00979
 4.90624,  1.75591, 529.17152, 18.87215, -2.85976, -0.00905
 5.09732,  1.78917, 529.21066, 19.07441, -3.05221, -0.25803
 4.86138,  1.78743, 529.73207, 19.17007, -2.96099, -0.18958
 5.36229,  1.37684, 530.23730, 19.07553, -2.86913, -0.22128
 4.84513,  1.80692, 530.68459, 19.17118, -2.77791, -0.18318
 4.86505,  1.90787, 530.71880, 19.17118, -2.77791, -0.09777
 4.69106,  1.99494, 530.13043, 19.28118, -2.67415, -0.23779
 4.71355,  2.28998, 530.12814, 19.28118, -2.67415, -0.09754
 4.67282,  2.15815, 530.15209, 19.47137, -2.67478,  0.01144
 4.71150,  1.58754, 529.59848, 19.58137, -2.57102, -0.20115
 4.68851,  1.81372, 529.56219, 19.58137, -2.57102, -0.08409
 4.86086,  2.41841, 528.43799, 19.78590, -2.55912, -0.10271
 4.95504,  2.70233, 528.45325, 19.78590, -2.55912, -0.04911
 4.64203,  2.30682, 528.39240, 19.78590, -2.55912,  0.06699
 4.57962,  2.97223, 528.43736, 19.97609, -2.55975, -0.03342
 4.48259,  3.14176, 527.84182, 20.08608, -2.45599, -0.16996
 4.98456,  2.64852, 529.46570, 19.98927, -2.56849, -0.15519
 4.32302,  2.83190, 529.47456, 19.98927, -2.56849, -0.20053
 4.85540,  2.18726, 530.05516, 20.08493, -2.47727, -0.02060
 4.56295,  2.94479, 530.03171, 20.08493, -2.47727, -0.01929
 4.52276,  2.28075, 530.03673, 20.08493, -2.47727,  0.16134
 4.33381,  2.29067, 530.02456, 20.08493, -2.47727, -0.06247
 4.66223,  2.02011, 530.06546, 20.08493, -2.47727,  0.05217
 4.45440,  2.43468, 529.42517, 20.19492, -2.37351, -0.05528
 4.72204,  2.72883, 528.90070, 20.28946, -2.46537,  0.01546
 4.43046,  2.71122, 528.94968, 20.28946, -2.46537, -0.05337
 4.44139,  2.40504, 528.97844, 20.28946, -2.46537,  0.01255
 4.28585,  2.43013, 528.91608, 20.28946, -2.46537,  0.12074
 4.15587,  2.07754, 529.53733, 20.17947, -2.56913,  0.06635
 4.33135,  1.90941, 528.94064, 20.28946, -2.46537, -0.15570
 4.44058,  2.85712, 530.01028, 20.28719, -2.66973,  0.11983
 4.32315,  2.33182, 530.03168, 20.28719, -2.66973, -0.19051
 4.26514,  2.32026, 530.05110, 20.28719, -2.66973, -0.31314
 4.83855,  2.05839, 530.60441, 20.39491, -2.77033, -0.05815
 3.92494,  2.29334, 530.60005, 20.39491, -2.77033, -0.08757
 4.25719,  2.08612, 531.14607, 20.28492, -2.87409, -0.31035
 4.04512,  2.03393, 531.24737, 20.28492, -2.87409, -0.13172
 4.33312,  1.62991, 530.63668, 20.39491, -2.77033, -0.08556
 4.46010,  2.01082, 529.64917, 20.39379, -2.95341, -0.23416
 4.80147,  1.74716, 529.16979, 20.48833, -3.04526, -0.04616
 4.57719,  1.73338, 529.13519, 20.48833, -3.04526, -0.12607
 4.69438,  2.13691, 528.55236, 20.59832, -2.94150, -0.20083
 4.99593,  2.60144, 527.99262, 20.70493, -3.22518, -0.15151
 4.83298,  2.96216, 528.03878, 20.70493, -3.22518, -0.09238
 4.33630,  2.59588, 528.04617, 20.70493, -3.22518, -0.26896
 4.36090,  2.59074, 528.51346, 20.80058, -3.13396, -0.34395
 4.47678,  2.57411, 528.52582, 20.80058, -3.13396, -0.23443
 5.10200,  2.78486, 529.71708, 20.79831, -3.33832, -0.26321
 4.88364,  3.08327, 529.66170, 20.79831, -3.33832, -0.13089
 4.60954,  2.95372, 529.67726, 20.79831, -3.33832, -0.09082
 4.46894,  2.71873, 530.76292, 21.00169, -3.34770, -0.12868
 4.76262,  2.78132, 530.77300, 21.00169, -3.34770, -0.39191
 4.86751,  2.70320, 530.76969, 21.00169, -3.34770, -0.36902
 4.50553,  2.54791, 530.25697, 20.90603, -3.43892, -0.30773
 4.84729,  2.82068, 529.75652, 21.00057, -3.53078, -0.13069
 5.05476,  2.60484, 529.83762, 21.00057, -3.53078, -0.09444
 4.82228,  3.49279, 528.71374, 20.79719, -3.52140, -0.22365
 4.85019,  3.46104, 529.72284, 21.00057, -3.53078, -0.09970
 4.71712,  2.95710, 529.70872, 21.00057, -3.53078, -0.27736
 5.11681,  2.92435, 529.21201, 20.90491, -3.62200, -0.16473
 4.99049,  2.69221, 528.70713, 20.99945, -3.71386, -0.12732
 4.55178,  2.94743, 528.73553, 20.99945, -3.71386,  0.04951
 5.12199,  3.19891, 529.21901, 20.90491, -3.62200, -0.10265
 5.17582,  2.64046, 529.84933, 20.79492, -3.72576, -0.04663
 4.72648,  2.78701, 530.27858, 20.70038, -3.63391, -0.08893
 5.63905,  2.37907, 530.31997, 20.70038, -3.63391, -0.08178
 5.38042,  2.12456, 530.32561, 20.70038, -3.63391, -0.03017
 4.86402,  1.73489, 529.30202, 20.49700, -3.62453, -0.12005
 4.83259,  2.42574, 529.26735, 20.49700, -3.62453, -0.08141
 5.18550,  1.69222, 529.29034, 20.49700, -3.62453, -0.07537
 5.47564,  1.96934, 529.78634, 20.59266, -3.53331, -0.15620
 5.12523,  2.17063, 529.77364, 20.59266, -3.53331, -0.15832
 5.12897,  1.64648, 529.27999, 20.49700, -3.62453, -0.29364
 5.37637,  2.30360, 529.21452, 20.48494, -3.43271, -0.18707
 4.69043,  2.64876, 529.78235, 20.59266, -3.53331, -0.05467
 5.52937,  2.25280, 529.28418, 20.68719, -3.62516, -0.23338
 4.69687,  2.26254, 529.81654, 20.59266, -3.53331, -0.08340
 5.28441,  1.87664, 529.79111, 20.59266, -3.53331, -0.27088
 4.86188,  2.41419, 529.78263, 20.59266, -3.53331, -0.23112
 5.10432,  1.97315, 529.80459, 20.59266, -3.53331, -0.12142
 5.23960,  1.87726, 529.80372, 20.59266, -3.53331, -0.05719
 5.36547,  1.75000, 529.80833, 20.59266, -3.53331, -0.05651
 5.05079,  2.13691, 529.83510, 20.59266, -3.53331, -0.00386
 5.06044,  1.85752, 529.83532, 20.59266, -3.53331, -0.08103
 4.81521,  1.86901, 529.83973, 20.79492, -3.72576, -0.01830
 4.82552,  2.27424, 529.27288, 20.68719, -3.62516, -0.19281
 4.85052,  2.03704, 528.68863, 20.79719, -3.52140, -0.04862
 4.84826,  1.91272, 528.68226, 20.79719, -3.52140, -0.01496
 4.71350,  1.92231, 529.25559, 20.90491, -3.62200, -0.11824
 5.02984,  1.82406, 529.15089, 20.90491, -3.62200, -0.01821
 5.10109,  2.53364, 529.19768, 20.90491, -3.62200,  0.01296
 4.99760,  2.35424, 529.67040, 21.00057, -3.53078, -0.01269
 5.24865,  1.88506, 528.63807, 21.20510, -3.51887, -0.18861
 5.61369,  2.98101, 528.62762, 21.20510, -3.51887,  0.05893
 4.97645,  2.56867, 529.11405, 21.11056, -3.42702, -0.15112
 4.85808,  2.15745, 528.64237, 21.20510, -3.51887, -0.09226
 5.60464,  2.31754, 529.19829, 21.31282, -3.61947, -0.11903
 5.36409,  2.44524, 529.64453, 21.21828, -3.52762, -0.09291
 4.76275,  2.59177, 529.10728, 21.31282, -3.61947,  0.04431
 5.07615,  2.98299, 529.19222, 21.31282, -3.61947, -0.01870
 4.83701,  2.68498, 529.16739, 21.31282, -3.61947, -0.15553
 5.12019,  3.08905, 529.17131, 21.31282, -3.61947, -0.26896
 4.73323,  3.11639, 529.65197, 21.40848, -3.52825, -0.29740
 5.47224,  2.66225, 529.70168, 21.40848, -3.52825, -0.05255
 5.22044,  3.50701, 529.08737, 21.51847, -3.42449, -0.05102
 4.95857,  3.10209, 529.71077, 21.40848, -3.52825, -0.22548
 5.06525,  3.18904, 529.59412, 21.61413, -3.33327, -0.15225
 4.82665,  3.19409, 530.74423, 21.61185, -3.53763, -0.23196
 5.09376,  3.06038, 530.76510, 21.61185, -3.53763, -0.06056
 5.17298,  2.95508, 530.71968, 21.40959, -3.34517, -0.38258
 5.19231,  2.92296, 531.25876, 21.51732, -3.44577, -0.05338
 4.93815,  3.18558, 529.60769, 21.42393, -3.33263, -0.05178
 4.84821,  3.07170, 529.09005, 21.51847, -3.42449, -0.12815
 4.30637,  2.78060, 529.11684, 21.51847, -3.42449, -0.06597
 4.32862,  3.38724, 529.09230, 21.51847, -3.42449, -0.12522
 4.54090,  2.97628, 528.51453, 21.62847, -3.32073, -0.06770
 4.57468,  3.41443, 527.41473, 21.61528, -3.31198, -0.25446
 4.30166,  2.68824, 528.03584, 21.72300, -3.41259, -0.14979
 4.78883,  3.77004, 527.42275, 21.61528, -3.31198,  0.06209
 4.30627,  3.22611, 527.44824, 21.61528, -3.31198, -0.02154
 4.80214,  2.55225, 529.13359, 21.51847, -3.42449,  0.09051
 4.54135,  2.92246, 529.09856, 21.51847, -3.42449, -0.08153
 4.42231,  3.19992, 529.10708, 21.51847, -3.42449, -0.12190
 4.95251,  3.18883, 529.63892, 21.42393, -3.33263, -0.13166
 4.99730,  3.51190, 529.50569, 21.42393, -3.33263, -0.27697
 5.48112,  2.90277, 530.20210, 21.31394, -3.43640, -0.19055
 4.70968,  3.21608, 529.62570, 21.20622, -3.33579, -0.19229
 4.67628,  2.55751, 530.09988, 21.51959, -3.24141, -0.00979
 4.93199,  3.06215, 530.09447, 21.51959, -3.24141, -0.22291
 4.27901,  3.23869, 529.51953, 21.41187, -3.14081, -0.15622
 4.73156,  3.19501, 528.45413, 21.61640, -3.12890, -0.27424
 4.43402,  3.50097, 528.40193, 21.61640, -3.12890, -0.19509
 4.84371,  3.45790, 528.44685, 21.61640, -3.12890, -0.16714
 4.87310,  2.96795, 528.42923, 21.42621, -3.12827, -0.23135
 4.36966,  3.10819, 527.89422, 21.52074, -3.22013, -0.27552
 5.22603,  3.23808, 527.91129, 21.52074, -3.22013, -0.12311
 4.71414,  3.27425, 528.49977, 21.41075, -3.32389, -0.12963
 4.61094,  3.07269, 529.57604, 21.41187, -3.14081, -0.20595
 4.83634,  3.37149, 529.57876, 21.41187, -3.14081, -0.05887
 4.57479,  3.50260, 530.03288, 21.31733, -3.04895, -0.08915
 4.98281,  2.94989, 530.07034, 21.31733, -3.04895, -0.19333
 5.07914,  3.07752, 529.56943, 21.41187, -3.14081, -0.05631
 4.80826,  3.12223, 529.55854, 21.41187, -3.14081,  0.08941
 4.52559,  3.85713, 529.55957, 21.41187, -3.14081,  0.01687
 4.55208,  3.90768, 528.94824, 21.52186, -3.03705,  0.00751
 4.93102,  3.62432, 528.96214, 21.52186, -3.03705, -0.16030
 4.60120,  3.77590, 527.86093, 21.31849, -3.02767, -0.15981
 4.83360,  3.49989, 528.45008, 21.41414, -2.93645,  0.04775
 4.33979,  3.50506, 528.87764, 21.31960, -2.84459,  0.03999
 4.60924,  3.36307, 528.91891, 21.31960, -2.84459,  0.08488
 4.85644,  3.53093, 529.42739, 21.42733, -2.94519, -0.09078
 4.76994,  3.34978, 529.47379, 21.42733, -2.94519,  0.09257
 4.86513,  2.85581, 528.91346, 21.31960, -2.84459, -0.12893
 4.42620,  3.09873, 528.94689, 21.31960, -2.84459,  0.05873
 4.16001,  3.36082, 528.93526, 21.31960, -2.84459, -0.14824
 4.07683,  2.86088, 528.92487, 21.31960, -2.84459, -0.12302
 4.72380,  2.57218, 528.96889, 21.31960, -2.84459, -0.15501
 4.17076,  3.38813, 528.92692, 21.31960, -2.84459, -0.08277
 4.08351,  3.12180, 528.93882, 21.31960, -2.84459, -0.26891
 4.32963,  2.96980, 528.94427, 21.31960, -2.84459, -0.22939
 4.19321,  3.22638, 528.36170, 21.21188, -2.74399, -0.19278
 4.34689,  3.39024, 528.83468, 21.11735, -2.65214, -0.06183
 4.19958,  3.26181, 528.86409, 21.11735, -2.65214, -0.05666
 4.58186,  3.75526, 528.37834, 21.21188, -2.74399, -0.29383
 4.69632,  3.63066, 529.47989, 21.00735, -2.75590, -0.23111
 4.47158,  2.42156, 529.52067, 21.00735, -2.75590, -0.19688
 4.46164,  3.51282, 529.47109, 21.00735, -2.75590, -0.20566
 4.56764,  2.81638, 530.00404, 20.91281, -2.66404, -0.19363
 4.40742,  2.72524, 528.88570, 20.70944, -2.65466, -0.04884
 4.70355,  3.13621, 529.46080, 20.59944, -2.75842, -0.08890
 4.05937,  2.60533, 528.95837, 20.49172, -2.65782, -0.12905
 4.19377,  2.57153, 530.03988, 20.50491, -2.66657, -0.15923
 4.55694,  2.71063, 528.92703, 20.30153, -2.65719, -0.08422
 4.42380,  2.20566, 528.96762, 20.30153, -2.65719, -0.04522
 4.45048,  2.55756, 528.97043, 20.30153, -2.65719, -0.16044
 4.33536,  2.71214, 529.54973, 20.19153, -2.76095, -0.09565
 4.87962,  2.77219, 529.53736, 20.19153, -2.76095, -0.22303
 4.40374,  2.72679, 529.58721, 20.19153, -2.76095, -0.04101
 4.18939,  2.57964, 529.57627, 20.19153, -2.76095, -0.08857
 3.97059,  2.84275, 529.49828, 20.19153, -2.76095, -0.17197
 4.58972,  3.01937, 529.50935, 20.19153, -2.76095, -0.01875
 4.54379,  3.08078, 529.55560, 20.19153, -2.76095, -0.05057
 4.71763,  2.57074, 529.57841, 20.19153, -2.76095, -0.22650
 4.18143,  2.34550, 530.62525, 19.98700, -2.77286, -0.08578
 4.48700,  2.46479, 530.61335, 19.98700, -2.77286, -0.19219
 4.60972,  2.47636, 530.08912, 20.08154, -2.86471, -0.22200
 4.12119,  2.50085, 528.98344, 20.09588, -2.85217, -0.29863
 4.69363,  2.18903, 528.97838, 19.89362, -2.65972, -0.18294
 4.33840,  2.60777, 528.94572, 19.89362, -2.65972, -0.19237
 4.58306,  2.73697, 528.49806, 19.98816, -2.75157, -0.22704
 4.30927,  2.60976, 528.46324, 19.98816, -2.75157, -0.25255
 4.83977,  2.84564, 528.43660, 19.98816, -2.75157, -0.19014
 4.56129,  3.07000, 527.39807, 19.78478, -2.74219, -0.25774
 4.73771,  2.21666, 527.27877, 19.99043, -2.54721, -0.25832
 4.55788,  3.12806, 528.39817, 19.78590, -2.55912, -0.04777
 4.55942,  2.64619, 528.46848, 19.78590, -2.55912, -0.15899
 4.83278,  2.92816, 528.42883, 19.78590, -2.55912, -0.15701
 4.71671,  2.44237, 529.00100, 19.89362, -2.65972, -0.19093
 4.35755,  2.57294, 529.50254, 19.58137, -2.57102, -0.47717
 4.59153,  2.58539, 530.07493, 19.68909, -2.67162, -0.24049
 4.47039,  2.56038, 530.06874, 19.68909, -2.67162, -0.29509
 4.94843,  2.56444, 529.52655, 19.58137, -2.57102, -0.02025
 4.44536,  2.71811, 529.52821, 19.58137, -2.57102, -0.04773
 4.70573,  2.60382, 529.49941, 19.58137, -2.57102, -0.21529
 4.43259,  2.57878, 529.52515, 19.58137, -2.57102, -0.09037
 4.39304,  2.74369, 528.95002, 19.48571, -2.66224,  0.10651
 4.83252,  2.60493, 528.99107, 19.48571, -2.66224, -0.25019
 5.08170,  2.44670, 529.01211, 19.48571, -2.66224, -0.08734
 4.67724,  2.83061, 528.44994, 19.37799, -2.56164, -0.08693
 4.71480,  2.70975, 528.43336, 19.37799, -2.56164, -0.12666
 4.33980,  1.76884, 529.53492, 19.17346, -2.57355, -0.33108
 4.34918,  2.06653, 529.02169, 19.07780, -2.66477, -0.05431
 4.54570,  2.05656, 529.04683, 19.07780, -2.66477, -0.10814
 4.06039,  2.37795, 529.56200, 18.96781, -2.76853, -0.04102
 4.34314,  1.56502, 530.11720, 18.87327, -2.67668, -0.11579
 4.42984,  1.95034, 530.09198, 18.87327, -2.67668,  0.02295
 4.32580,  2.10208, 529.55450, 18.76555, -2.57608, -0.10463
 4.55105,  2.09839, 529.54876, 18.76555, -2.57608, -0.03949
 4.58954,  1.86126, 530.09550, 18.87327, -2.67668, -0.25254
 5.09388,  1.68082, 529.57718, 18.76555, -2.57608, -0.08196
 4.67734,  1.94117, 529.02203, 18.66989, -2.66730, -0.17308
 4.94740,  2.34790, 528.53799, 18.76443, -2.75915, -0.15000
 4.67988,  1.89860, 528.57052, 18.76443, -2.75915, -0.04881
 4.29230,  1.38822, 529.04495, 18.66989, -2.66730, -0.21737
 4.69109,  1.81753, 529.01018, 18.66989, -2.66730,  0.05727
 4.19856,  1.89644, 530.15498, 18.87327, -2.67668, -0.06194
 4.28399,  2.10748, 530.16245, 18.87327, -2.67668, -0.09658
 4.65782,  1.63887, 530.16201, 18.87327, -2.67668,  0.02666
 4.20323,  1.91235, 530.11638, 18.87327, -2.67668, -0.12271
 4.57952,  1.92616, 530.11904, 18.87327, -2.67668, -0.22231
 4.85454,  2.18409, 529.61351, 18.96781, -2.76853, -0.29795
 4.03111,  2.29975, 529.64797, 18.96781, -2.76853, -0.05935
 4.44888,  2.82664, 529.05564, 19.07780, -2.66477, -0.10023
 4.96748,  2.62934, 529.00529, 19.07780, -2.66477, -0.08227
 4.19244,  2.45359, 528.49789, 19.17234, -2.75663, -0.26077
 4.81217,  2.81145, 529.54609, 19.18552, -2.76537, -0.19352
 5.26063,  2.79992, 528.46513, 19.39006, -2.75347, -0.23098
 5.13001,  2.93654, 528.52425, 19.17234, -2.75663,  0.17160
 5.08574,  2.70320, 528.97959, 19.07780, -2.66477,  0.05926
 4.93128,  2.72446, 528.99569, 19.07780, -2.66477, -0.11610
 4.58137,  2.18138, 528.96041, 19.07780, -2.66477, -0.15908
 4.67271,  2.19262, 528.99626, 19.07780, -2.66477, -0.11577
 5.04664,  2.38112, 530.15629, 18.87327, -2.67668, -0.22200
 4.70693,  1.93132, 529.61982, 18.77762, -2.76790, -0.32684
 4.31923,  2.45470, 529.03503, 18.66989, -2.66730, -0.29567
 4.40080,  1.65113, 529.03719, 18.66989, -2.66730,  0.03192
 5.06789,  2.13439, 529.68649, 18.55990, -2.77106, -0.15225
 4.48911,  2.04330, 530.11652, 18.46536, -2.67920, -0.30120
 4.83926,  1.92983, 529.08834, 18.26198, -2.66983, -0.22062
 4.71007,  1.91512, 529.06895, 18.26198, -2.66983, -0.25825
 4.39990,  1.79165, 529.09740, 18.26198, -2.66983, -0.07034
 4.31537,  1.54125, 529.06445, 18.26198, -2.66983, -0.24952
 4.45033,  1.91145, 530.14782, 18.05745, -2.68173, -0.25995
 4.34364,  1.94714, 529.58983, 17.94973, -2.58113, -0.29506
 4.59590,  1.52921, 529.62046, 17.94973, -2.58113, -0.18059
 4.79096,  1.26437, 530.14768, 17.85519, -2.48928, -0.04376
 4.64578,  1.76034, 530.19450, 17.85519, -2.48928, -0.08228
