
 5.77680,  2.19038, 529.99700,  9.21602,  0.61156,  0.14094
 5.03410,  2.18691, 530.49083,  9.32374,  0.51096,  0.12826
 5.40780,  2.21838, 529.95625,  9.21602,  0.61156,  0.24147
 5.10506,  2.42636, 530.53573,  9.32374,  0.51096,  0.30371
 5.24676,  2.43436, 530.48877,  9.12148,  0.70342,  0.27445
 5.09417,  2.16398, 531.56453,  9.32486,  0.69404,  0.31038
 5.13472,  1.67139, 530.48501,  9.12148,  0.70342,  0.17738
 4.77250,  2.17265, 530.49055,  9.12148,  0.70342,  0.20107
 5.03706,  1.66829, 529.86219,  9.23147,  0.80718,  0.27245
 4.99119,  2.16479, 528.85846,  9.21829,  0.81593,  0.41543
 4.84392,  2.30371, 528.84759,  9.21829,  0.81593,  0.41714
 5.25696,  2.15862, 528.28409,  9.12263,  0.72470,  0.28279
 4.85266,  2.30917, 528.32567,  9.12263,  0.72470,  0.35129
 4.71063,  1.90947, 528.36682,  9.12263,  0.72470,  0.34994
 5.08742,  2.20424, 528.32850,  9.12263,  0.72470,  0.38713
 4.95604,  2.29925, 528.28834,  9.32828,  0.91969,  0.52769
 4.75861,  2.65166, 528.76673,  9.43601,  0.81909,  0.16930
 5.22428,  2.30706, 529.95650,  9.42167,  0.80655,  0.31245
 5.09289,  2.50283, 529.85092,  9.63938,  0.80971,  0.45911
 4.97152,  2.46550, 530.37195,  9.73504,  0.90093,  0.41536
 5.12815,  2.33607, 530.39222,  9.73504,  0.90093,  0.27816
 5.00819,  2.60779, 530.33211,  9.73504,  0.90093,  0.31147
 5.01117,  2.82432, 530.35368,  9.73504,  0.90093,  0.37350
 4.60943,  2.97889, 530.34056,  9.94069,  1.09591,  0.30464
 5.22751,  3.11617, 529.29851,  9.93957,  0.91284,  0.31177
 5.12755,  3.06718, 529.30363,  9.93957,  0.91284,  0.26563
 4.48766,  2.85170, 528.75320, 10.03411,  0.82098,  0.09962
 4.67707,  2.85539, 529.80908, 10.04729,  0.81223,  0.46368
 5.23767,  3.53097, 529.81222, 10.04729,  0.81223,  0.34714
 5.15911,  3.12538, 530.39754,  9.93730,  0.70847,  0.13671
 5.12834,  3.37218, 529.78075, 10.04729,  0.81223,  0.41232
 5.26890,  3.51940, 529.31235, 10.14183,  0.72038,  0.12972
 5.51192,  3.65095, 530.35167, 10.15501,  0.71163,  0.09720
 5.41145,  3.11953, 530.40699,  9.93730,  0.70847,  0.20617
 4.90541,  2.74375, 530.95018, 10.04502,  0.60787,  0.16507
 5.36143,  3.51446, 530.40365,  9.93730,  0.70847,  0.30934
 5.26057,  3.15989, 529.89374,  9.84164,  0.61725,  0.31512
 5.24364,  2.96255, 529.39980,  9.93618,  0.52539,  0.34014
 5.77900,  3.12788, 529.36501,  9.74599,  0.52603,  0.17242
 5.62848,  2.47939, 529.41910,  9.74599,  0.52603,  0.25028
 5.60419,  2.95313, 529.39023,  9.74599,  0.52603,  0.31536
 5.78349,  2.67425, 529.38544,  9.74599,  0.52603,  0.05732
 6.03759,  2.28860, 529.97334,  9.63599,  0.42227,  0.17276
 5.62727,  2.44962, 529.44762,  9.54034,  0.33104,  0.31406
 5.64834,  2.68110, 529.47885,  9.54034,  0.33104,  0.17475
 5.80585,  2.41115, 529.96220,  9.44580,  0.42290,  0.13981
 6.05690,  2.55409, 530.58587,  9.33581,  0.31914,  0.16580
 5.55651,  2.04310, 530.57368,  9.33581,  0.31914,  0.17298
 6.01769,  2.69900, 530.56912,  9.33581,  0.31914,  0.28316
 6.07972,  2.60683, 529.99688,  9.22808,  0.41974,  0.10274
 5.82253,  2.85182, 529.46859,  9.13243,  0.32852,  0.10143
 5.66708,  2.45307, 529.46148,  9.13243,  0.32852,  0.24066
 5.78250,  1.54336, 529.49864,  9.13243,  0.32852,  0.17850
 5.53994,  2.40605, 529.48957,  9.13243,  0.32852,  0.06662
 5.91572,  3.11827, 529.43726,  9.13243,  0.32852,  0.20798
 6.20424,  2.66083, 528.94359,  9.03677,  0.23729,  0.08516
 5.75084,  2.27647, 530.05826,  8.82017,  0.41721,  0.17352
 6.09097,  2.18036, 530.05872,  8.82017,  0.41721,  0.06498
 5.52113,  2.29889, 529.48879,  8.72452,  0.32599,  0.17226
 5.82340,  2.19931, 529.50571,  8.72452,  0.32599,  0.06941
 5.82427,  1.76974, 529.48656,  8.72452,  0.32599,  0.09965
 5.63177,  2.69826, 529.50851,  8.72452,  0.32599,  0.24673
 5.78006,  2.14189, 529.53337,  8.72452,  0.32599,  0.14085
 5.79980,  2.86754, 530.58073,  8.51999,  0.31408,  0.10192
 5.77008,  2.84380, 530.56503,  8.51999,  0.31408,  0.03590
 5.51131,  2.05417, 530.05087,  8.41227,  0.41468,  0.24957
 5.81379,  2.31268, 530.60972,  8.51999,  0.31408, -0.04247
 5.89891,  2.64401, 530.06299,  8.41227,  0.41468,  0.02658
 5.27379,  2.71171, 530.03265,  8.82017,  0.41721,  0.13416
 5.37533,  2.79082, 530.54789,  8.72564,  0.50907,  0.20337
 5.66703,  2.53151, 530.04980,  8.82017,  0.41721,  0.06578
 5.49106,  2.53913, 530.55930,  8.72564,  0.50907,  0.38503
 5.52872,  2.68819, 529.96410,  9.02582,  0.61220, -0.00920
 5.40841,  2.69021, 529.99467,  9.02582,  0.61220,  0.09314
 5.67044,  3.20819, 529.91395,  9.02582,  0.61220,  0.09583
 5.40934,  3.23028, 530.44972,  9.12148,  0.70342,  0.16770
 5.67242,  2.84069, 530.41731,  9.12148,  0.70342,  0.13097
 6.01201,  3.32433, 530.47601,  9.12148,  0.70342,  0.17012
 5.52014,  3.45149, 530.46110,  9.12148,  0.70342,  0.19427
 5.40724,  3.21838, 530.50369,  9.12148,  0.70342,  0.09111
 5.92052,  3.20003, 530.48972,  9.12148,  0.70342,  0.29858
 5.64930,  3.07684, 530.47027,  9.12148,  0.70342,  0.13573
 5.63672,  3.09414, 529.90391,  9.02582,  0.61220,  0.19583
 5.62400,  3.08854, 529.33707,  9.13582,  0.71596,  0.27356
 5.65114,  3.45405, 529.33917,  9.13582,  0.71596,  0.29859
 5.51002,  3.08242, 528.86315,  9.23036,  0.62410,  0.23751
 5.79464,  3.22698, 528.79829,  9.02810,  0.81656,  0.27375
 5.22600,  3.37528, 528.29289,  9.12263,  0.72470,  0.31725
 5.10432,  2.92457, 528.30859,  9.12263,  0.72470,  0.16742
 5.45834,  3.50140, 527.75911,  9.02698,  0.63348,  0.41830
 5.49202,  2.93487, 528.39239,  8.91698,  0.52972,  0.34600
 5.64674,  2.95018, 528.92472,  8.82245,  0.62157,  0.23497
 5.39286,  2.06677, 528.86162,  8.82245,  0.62157,  0.27740
 5.34255,  2.25893, 529.40520,  8.93017,  0.52097,  0.35435
 5.49410,  2.12185, 529.49697,  8.71245,  0.51781,  0.33671
 5.76488,  2.59008, 530.52783,  8.72564,  0.50907,  0.38952
 5.23434,  2.67573, 530.50199,  8.72564,  0.50907,  0.42434
 5.52387,  2.70418, 529.93037,  8.61792,  0.60967,  0.27540
 5.48309,  2.77278, 529.50172,  8.52226,  0.51844,  0.30912
 5.41761,  2.58728, 529.44562,  8.52226,  0.51844,  0.06791
 5.75991,  2.79562, 529.50070,  8.52226,  0.51844,  0.23790
 5.63851,  2.36894, 529.48932,  8.52226,  0.51844,  0.09797
 5.22584,  2.85117, 529.44747,  8.52226,  0.51844,  0.31737
 5.63765,  2.67566, 530.06676,  8.41227,  0.41468,  0.30833
 5.62345,  2.37162, 528.94913,  8.41454,  0.61905,  0.30220
 5.89873,  2.67527, 528.41685,  8.31888,  0.52782,  0.31193
 5.88148,  2.59824, 529.50458,  8.11435,  0.51592,  0.44064
 6.19202,  2.81356, 530.03394,  8.21001,  0.60714,  0.26158
 5.40522,  2.68215, 530.01834,  8.21001,  0.60714,  0.30012
 5.61470,  2.67908, 530.52162,  8.11547,  0.69900,  0.31965
 5.56122,  2.89447, 530.03125,  8.21001,  0.60714,  0.05421
 5.09812,  2.84367, 529.49897,  8.11435,  0.51592,  0.48747
 5.61217,  2.81978, 530.02614,  8.21001,  0.60714,  0.41543
 5.78963,  2.69737, 529.48997,  8.11435,  0.51592,  0.20428
 6.15494,  2.58140, 530.00819,  8.21001,  0.60714,  0.20420
 5.37054,  2.93137, 530.05041,  8.21001,  0.60714,  0.23656
 5.39196,  3.08676, 529.98919,  8.21001,  0.60714,  0.20656
 5.78771,  3.08675, 529.49394,  8.11435,  0.51592,  0.36818
 5.53651,  2.93190, 528.97754,  8.00663,  0.61652,  0.19789
 5.43739,  2.33116, 530.47386,  8.11547,  0.69900,  0.12582
 5.66333,  2.56554, 530.53290,  8.11547,  0.69900,  0.26585
 5.90963,  2.81565, 530.47180,  8.11547,  0.69900,  0.20563
 5.51096,  2.54194, 530.52017,  8.11547,  0.69900,  0.25038
 5.80572,  3.11230, 529.91526,  8.00775,  0.79960,  0.16006
 4.73528,  2.68522, 529.94696,  8.00775,  0.79960,  0.27141
 5.76131,  3.10466, 529.94203,  8.00775,  0.79960,  0.31496
 5.34206,  2.69038, 529.37780,  8.11774,  0.90336,  0.44363
 5.66277,  2.99744, 529.36421,  8.11774,  0.90336,  0.17004
 5.18460,  2.68300, 530.02683,  8.21001,  0.60714,  0.42729
 4.74600,  3.08001, 529.46448,  8.10228,  0.70774,  0.23401
 4.97859,  2.84080, 528.82334,  8.21228,  0.81150,  0.24879
 5.37381,  2.29246, 530.02301,  8.00775,  0.79960,  0.27706
 5.08548,  2.83910, 530.49106,  8.11547,  0.69900,  0.34854
 5.41234,  2.97901, 529.89901,  8.00775,  0.79960,  0.30843
 5.51666,  2.60820, 529.95875,  8.00775,  0.79960,  0.17378
 5.26731,  2.83057, 529.97087,  8.00775,  0.79960,  0.16635
 5.15320,  2.56770, 529.97191,  8.00775,  0.79960,  0.12698
 5.65635,  2.52607, 529.45322,  7.91209,  0.70837,  0.19935
 5.62831,  2.42153, 529.97429,  8.00775,  0.79960,  0.30607
 5.13151,  2.67797, 528.86595,  7.80437,  0.80898,  0.15758
 5.59166,  2.79363, 530.01109,  7.81756,  0.80023,  0.06963
 5.08399,  2.95389, 530.51884,  7.70756,  0.69647,  0.24044
 5.53058,  3.35663, 529.41028,  7.50418,  0.70585,  0.02979
 5.74835,  3.09776, 529.46500,  7.50418,  0.70585,  0.24160
 5.62967,  2.80900, 529.45928,  7.50418,  0.70585,  0.20826
 5.91712,  2.40134, 529.98611,  7.40965,  0.79770,  0.16890
 5.78800,  2.57709, 529.97003,  7.40965,  0.79770,  0.16832
 5.37533,  2.56767, 530.51299,  7.29965,  0.69394,  0.41982
 5.52760,  2.30203, 530.58086,  7.29965,  0.69394,  0.23971
 5.62386,  2.60884, 530.43975,  7.31511,  0.88956,  0.20796
 5.64646,  2.80415, 529.42677,  7.30193,  0.89830,  0.12544
 6.05786,  2.94982, 529.94392,  7.39758,  0.98953,  0.12678
 5.37449,  2.95321, 529.45797,  7.30193,  0.89830,  0.30016
 5.27960,  2.49865, 529.92857,  7.20739,  0.99016,  0.15871
 5.18462,  2.95739, 529.87638,  7.20739,  0.99016,  0.15003
 5.51654,  2.39501, 530.53421,  7.09739,  0.88640,  0.27792
 5.16013,  2.36214, 530.48528,  7.09739,  0.88640,  0.21088
 5.29610,  2.31489, 529.85294,  7.00513,  1.18262,  0.09629
 5.00703,  2.05542, 530.47979,  6.89514,  1.07886,  0.24776
 5.73166,  2.77909, 530.53348,  6.89514,  1.07886,  0.37961
 4.97779,  2.21170, 529.96060,  6.78741,  1.17946,  0.35590
 4.99889,  2.07570, 529.44457,  6.69176,  1.08823,  0.31945
 4.96311,  1.25921, 529.47415,  6.69176,  1.08823,  0.31584
 5.01114,  2.31232, 529.41099,  6.69176,  1.08823,  0.23921
 5.27394,  2.06730, 529.42382,  6.69176,  1.08823,  0.03061
 5.26542,  1.67162, 529.44190,  6.69176,  1.08823,  0.34727
 4.85906,  1.54459, 529.41312,  6.69176,  1.08823,  0.06445
 5.37489,  1.65225, 529.46503,  6.69176,  1.08823,  0.23420
 4.69255,  1.52942, 529.97324,  6.59722,  1.18009,  0.17954
 4.87290,  1.53298, 529.40643,  6.69176,  1.08823,  0.33970
 5.10987,  1.91985, 529.93991,  6.59722,  1.18009,  0.23902
 4.99198,  1.81347, 530.51776,  6.48723,  1.07633,  0.31426
 4.99702,  1.95411, 530.53446,  6.48723,  1.07633,  0.13240
 5.25874,  1.63385, 530.58057,  6.48723,  1.07633,  0.27672
 4.99515,  1.65294, 530.02487,  6.58176,  0.98447,  0.26927
 5.39449,  2.06441, 529.42182,  6.69176,  1.08823,  0.27525
 5.23936,  1.95859, 529.43300,  6.69176,  1.08823,  0.28654
 5.28776,  2.17854, 529.45108,  6.69176,  1.08823,  0.06525
 5.50076,  2.06085, 529.41953,  6.69176,  1.08823,  0.24873
 5.09928,  1.78181, 529.44821,  6.69176,  1.08823,  0.27975
 5.12946,  1.92033, 529.47386,  6.69176,  1.08823,  0.16994
 5.49765,  2.34441, 529.40901,  6.69176,  1.08823,  0.17669
 4.87213,  1.93025, 530.05905,  6.58176,  0.98447,  0.24077
 4.99428,  1.66046, 530.01984,  6.58176,  0.98447,  0.22931
 5.39539,  1.80343, 531.03449,  6.58288,  1.16755,  0.14350
 4.88994,  1.57602, 530.48334,  6.48723,  1.07633,  0.14636
 5.12808,  1.67936, 530.02268,  6.58176,  0.98447,  0.18544
 4.72543,  1.92850, 530.03820,  6.58176,  0.98447,  0.21443
 4.80126,  2.32583, 530.48297,  6.67742,  1.07570,  0.08258
 4.99814,  2.16069, 529.93515,  6.78741,  1.17946,  0.20742
 5.04345,  2.31840, 529.94093,  6.78741,  1.17946,  0.09241
 5.16930,  2.43577, 529.43745,  6.88195,  1.08760,  0.23082
 5.01272,  2.36631, 529.41027,  6.88195,  1.08760,  0.30890
 4.88059,  2.32336, 528.91857,  6.78630,  0.99638,  0.27515
 5.03275,  2.21266, 529.40801,  6.88195,  1.08760,  0.20183
 5.03782,  2.02939, 529.95119,  6.78741,  1.17946,  0.23031
 5.14513,  1.75310, 531.11943,  6.78514,  0.97509,  0.05806
 4.64373,  1.65956, 531.09326,  6.78514,  0.97509,  0.16941
 5.37137,  2.42319, 531.07503,  6.78514,  0.97509,  0.31811
 5.25870,  2.32503, 531.05319,  6.78514,  0.97509,  0.24223
 5.34496,  2.14989, 530.56594,  6.68949,  0.88387,  0.38878
 5.27073,  2.08093, 530.01489,  6.58176,  0.98447,  0.31305
 5.38886,  1.77540, 529.43208,  6.69176,  1.08823,  0.41315
 5.47853,  2.15648, 530.02862,  6.58176,  0.98447,  0.35574
 5.01733,  2.16943, 530.02422,  6.58176,  0.98447,  0.19713
 5.12614,  1.55520, 529.99017,  6.58176,  0.98447,  0.34943
 5.74126,  1.37520, 530.03637,  6.58176,  0.98447,  0.28842
 5.08684,  1.63166, 529.49843,  6.48611,  0.89325,  0.52936
 5.14412,  1.94739, 529.97691,  6.58176,  0.98447,  0.37867
 5.44834,  2.13996, 530.55270,  6.48723,  1.07633,  0.56518
 4.58461,  1.92430, 530.46619,  6.48723,  1.07633,  0.45952
 4.96272,  2.68281, 530.47726,  6.48723,  1.07633,  0.41991
 5.00919,  2.43498, 530.43682,  6.48723,  1.07633,  0.34504
 5.36908,  2.03151, 529.47340,  6.28385,  1.08571,  0.35523
 5.12719,  1.94034, 529.45549,  6.28385,  1.08571,  0.31719
 5.10760,  2.35308, 529.43162,  6.28385,  1.08571,  0.36201
 5.10620,  1.82089, 528.93020,  6.37839,  0.99385,  0.50139
 4.87423,  1.94214, 530.02917,  6.17386,  0.98195,  0.31736
 5.26561,  2.24147, 530.02640,  6.17386,  0.98195,  0.42576
 5.24606,  2.01824, 530.03116,  6.17386,  0.98195,  0.38910
 4.95284,  1.65719, 530.02175,  6.17386,  0.98195,  0.50075
 5.36582,  2.32464, 529.50010,  6.06613,  1.08255,  0.49307
 5.26060,  1.95650, 530.04578,  6.17386,  0.98195,  0.49403
 4.87864,  2.32338, 530.52708,  6.07932,  1.07380,  0.34287
 5.13447,  2.44993, 530.56113,  6.07932,  1.07380,  0.23941
 5.04465,  2.59280, 530.06774,  6.17386,  0.98195,  0.16637
 4.97479,  2.46296, 530.58466,  6.07932,  1.07380,  0.21517
 5.08754,  2.46100, 530.04192,  6.17386,  0.98195,  0.39046
 5.40415,  2.19824, 530.04766,  6.17386,  0.98195,  0.17383
 5.75352,  2.43609, 531.16114,  5.96932,  0.97004,  0.35558
 5.25168,  2.42925, 531.68506,  6.06498,  1.06126,  0.35083
 5.11805,  2.28894, 531.69471,  6.26724,  0.86881,  0.26349
 4.98250,  2.83991, 529.99418,  6.17386,  0.98195,  0.45358
 5.38284,  2.00903, 530.06445,  6.17386,  0.98195,  0.26951
 5.63227,  2.02068, 530.10799,  6.17386,  0.98195,  0.42147
 4.87683,  2.45816, 529.99537,  6.17386,  0.98195,  0.31429
 5.90459,  1.89605, 529.03750,  5.97048,  0.99132,  0.10151
 5.41680,  2.08082, 528.95908,  5.97048,  0.99132,  0.21313
 4.72591,  2.33231, 528.98786,  5.97048,  0.99132,  0.11062
 5.64000,  1.78790, 529.00224,  5.97048,  0.99132,  0.15040
 5.24380,  2.48673, 528.97551,  5.97048,  0.99132,  0.07460
 4.89161,  2.08566, 528.94829,  5.97048,  0.99132,  0.27849
 5.63065,  1.77841, 529.51504,  6.06613,  1.08255,  0.28588
 4.86046,  1.77456, 529.53704,  6.06613,  1.08255,  0.21088
 5.37230,  1.67209, 530.01908,  5.97160,  1.17440,  0.25113
 4.61685,  1.61728, 531.14635,  5.96932,  0.97004,  0.23756
 5.16249,  2.04094, 531.11802,  5.96932,  0.97004,  0.13278
 5.00202,  1.77045, 531.66177,  6.06498,  1.06126,  0.31603
 5.39215,  1.87380, 531.66839,  6.06498,  1.06126,  0.17560
 5.39114,  2.16861, 530.62233,  6.26951,  1.07317,  0.24166
 5.21161,  2.56882, 530.04122,  6.17386,  0.98195,  0.38672
 4.79171,  2.12682, 529.45171,  6.06613,  1.08255,  0.24524
 5.27304,  2.57291, 529.48705,  6.06613,  1.08255,  0.30009
 5.10161,  2.09660, 529.02981,  6.16067,  0.99069,  0.28313
 5.02316,  1.77917, 528.43672,  6.27066,  1.09445,  0.23802
 5.17719,  2.09227, 528.35496,  6.27066,  1.09445,  0.06595
 5.13659,  2.31750, 529.54483,  6.26839,  0.89009,  0.20241
 4.74991,  2.30081, 529.57860,  6.26839,  0.89009,  0.09131
 5.01944,  2.18132, 529.99434,  6.17386,  0.98195,  0.27371
 4.84333,  2.69120, 530.58368,  6.06386,  0.87818,  0.38705
 5.25684,  2.19245, 530.60993,  6.06386,  0.87818,  0.21711
 4.50585,  2.31998, 530.63753,  6.26612,  0.68573,  0.16993
 5.14789,  2.34846, 529.49043,  6.26839,  0.89009,  0.35339
 4.86479,  2.57963, 529.52647,  6.26839,  0.89009,  0.20536
 4.97176,  2.68996, 529.56269,  6.26839,  0.89009,  0.35000
 5.62917,  2.42688, 529.58484,  6.47065,  0.69763,  0.38753
 5.44884,  2.47455, 529.53170,  6.47065,  0.69763,  0.16656
 5.40367,  2.67390, 529.05519,  6.37499,  0.60641,  0.30905
 6.01236,  2.53433, 529.06543,  6.37499,  0.60641,  0.45511
 5.68910,  2.44545, 529.03018,  6.37499,  0.60641,  0.16864
 5.09905,  2.85005, 529.00883,  6.37499,  0.60641,  0.35227
 5.37077,  2.51946, 529.66664,  6.26500,  0.50265,  0.41190
 5.13791,  2.55807, 530.17130,  6.36066,  0.59387,  0.34205
 5.88531,  2.43313, 530.76534,  6.46838,  0.49327,  0.18039
 4.96408,  2.94764, 530.72883,  6.46838,  0.49327,  0.28399
 5.12857,  2.71717, 530.72527,  6.46838,  0.49327,  0.31555
 5.12368,  2.76802, 530.58711,  6.67403,  0.68825,  0.31779
 5.18805,  2.72213, 530.69350,  6.46838,  0.49327, -0.04359
 5.14925,  2.20007, 530.70705,  6.46838,  0.49327,  0.24172
 4.49669,  2.88033, 530.14309,  6.56291,  0.40141,  0.38390
 5.37590,  2.65014, 530.75134,  6.67064,  0.30081,  0.17531
 5.61032,  2.68720, 530.24629,  6.57498,  0.20959,  0.39031
 5.27902,  2.29572, 530.21576,  6.57498,  0.20959,  0.16921
 5.22832,  2.78673, 530.26867,  6.57498,  0.20959,  0.24260
 5.08542,  2.81638, 529.73641,  6.66952,  0.11773,  0.48973
 5.76418,  2.47618, 529.68136,  6.66952,  0.11773,  0.21836
 5.68417,  2.98578, 529.72187,  6.66952,  0.11773,  0.16765
 5.66785,  2.34639, 529.70729,  6.66952,  0.11773,  0.27723
 5.77124,  2.56026, 530.82873,  6.66724, -0.08663,  0.17567
 5.88751,  2.73426, 530.29607,  6.57159, -0.17785,  0.45256
 6.14183,  2.03938, 529.88385,  6.66613, -0.26971,  0.29289
 5.79973,  2.21082, 529.84882,  6.66613, -0.26971,  0.00920
 5.79579,  2.28712, 529.90262,  6.66613, -0.26971,  0.16565
 5.91347,  2.15805, 530.40609,  6.77385, -0.37031,  0.31770
 6.16119,  2.03855, 529.43648,  6.77273, -0.55339,  0.07272
 5.37249,  2.58557, 530.52231,  6.75839, -0.56593,  0.34718
 6.19560,  2.59020, 530.47884,  6.75839, -0.56593,  0.21226
 6.39327,  2.00546, 530.02730,  6.66273, -0.65715,  0.42207
 5.87142,  2.31933, 530.50900,  6.77046, -0.75775,  0.49678
 6.30349,  2.41569, 530.53803,  6.77046, -0.75775,  0.34558
 5.65664,  2.42746, 531.06631,  6.86611, -0.66653,  0.17114
 5.91983,  2.53927, 531.04927,  6.86611, -0.66653,  0.27549
 6.39541,  2.57530, 531.06910,  6.86611, -0.66653,  0.43284
 6.04662,  2.31723, 531.00195,  6.86611, -0.66653,  0.45703
 5.77922,  3.18375, 531.58865,  6.97383, -0.76713,  0.26905
 6.15468,  2.30174, 532.13350,  7.06949, -0.67590,  0.21849
 6.33216,  2.81332, 532.12085,  7.06949, -0.67590,  0.24125
 5.65698,  2.81916, 531.59431,  7.16402, -0.76776,  0.20174
 5.90602,  3.06287, 529.41612,  7.16518, -0.74648,  0.13452
 5.91732,  2.97119, 529.96630,  7.27290, -0.84708,  0.24739
 5.89622,  3.10720, 529.41495,  7.16518, -0.74648,  0.28384
 5.77932,  2.82800, 528.88347,  7.06952, -0.83770,  0.39265
 5.60225,  3.12173, 528.85036,  7.27517, -0.64272,  0.22110
 5.65578,  2.95797, 527.79845,  7.27405, -0.82579,  0.10354
 5.63691,  2.63802, 528.94832,  7.06952, -0.83770,  0.15818
 5.63577,  2.56477, 528.95163,  7.06952, -0.83770,  0.35868
 5.77610,  2.61017, 529.92495,  7.27290, -0.84708,  0.17953
 6.12364,  2.57110, 530.49005,  7.17836, -0.75522,  0.22258
 5.42106,  2.57278, 531.08023,  7.06837, -0.85898,  0.13245
 6.07894,  2.95815, 531.04048,  7.06837, -0.85898,  0.20391
 5.63569,  2.57537, 531.04593,  7.06837, -0.85898,  0.35189
 5.74421,  2.57349, 531.10939,  7.06837, -0.85898,  0.25360
 6.01830,  2.82568, 530.53523,  7.16291, -0.95084,  0.25164
 5.38122,  2.71366, 530.55515,  7.16291, -0.95084,  0.31943
 6.02161,  2.45412, 529.92128,  7.27290, -0.84708,  0.28869
 5.76151,  2.52655, 530.00113,  7.27290, -0.84708,  0.17768
 5.99686,  3.10367, 530.02120,  7.06725, -1.04206,  0.46724
 5.88679,  2.44098, 530.57307,  7.16291, -0.95084,  0.32660
 6.15245,  2.68941, 530.03517,  7.06725, -1.04206,  0.38644
 6.14284,  2.57984, 530.07991,  7.06725, -1.04206,  0.21230
 5.87615,  2.58027, 529.47122,  7.17725, -0.93830,  0.41861
 5.90804,  1.78103, 530.04693,  7.06725, -1.04206,  0.42060
 5.60283,  3.10151, 530.53492,  7.16291, -0.95084,  0.42704
 6.30711,  2.45970, 531.08937,  7.27063, -1.05144,  0.29281
 6.02494,  2.47345, 531.13289,  7.27063, -1.05144,  0.28754
 5.87822,  2.08017, 530.10466,  7.26951, -1.23452,  0.36091
 6.47374,  2.36748, 530.69216,  7.36516, -1.14330,  0.29027
 5.92487,  2.45676, 530.07538,  7.26951, -1.23452,  0.31008
 6.00558,  2.28422, 530.13453,  7.26951, -1.23452,  0.31551
 6.28557,  2.68240, 530.08973,  7.26951, -1.23452,  0.21316
 6.50548,  2.82694, 530.07645,  7.26951, -1.23452,  0.40184
 6.10715,  2.40907, 530.13476,  7.26951, -1.23452,  0.46333
 6.25869,  2.29432, 530.09289,  7.26951, -1.23452,  0.45964
 6.51975,  2.00488, 530.64177,  7.36516, -1.14330,  0.39123
 6.76626,  2.80252, 530.63544,  7.36516, -1.14330,  0.39554
 5.89703,  2.43196, 530.64282,  7.36516, -1.14330,  0.39300
 6.25477,  2.41721, 530.63654,  7.36516, -1.14330,  0.35448
 6.35832,  2.39771, 530.67909,  7.36516, -1.14330,  0.32101
 6.43024,  2.02745, 531.20179,  7.47289, -1.24390,  0.21451
 6.41476,  2.28388, 531.09715,  7.67854, -1.04891,  0.27504
 5.63584,  2.68780, 531.12816,  7.67854, -1.04891,  0.24164
 5.75495,  2.72344, 530.56436,  7.77307, -1.14077,  0.35717
 5.89035,  3.23010, 529.99726,  7.88307, -1.03701,  0.24640
 6.30982,  2.40756, 530.03137,  7.88307, -1.03701,  0.20719
 6.02314,  3.05433, 530.53600,  7.97872, -0.94578,  0.10478
 5.98513,  3.34948, 530.52566,  7.97872, -0.94578,  0.39236
 5.75984,  2.67259, 529.97015,  8.08872, -0.84202,  0.35493
 5.78013,  3.21182, 529.93185,  8.08872, -0.84202,  0.20932
 6.02855,  2.57202, 530.44966,  8.18437, -0.75080,  0.18031
 6.04591,  2.96017, 530.42728,  8.18437, -0.75080,  0.27918
 5.39919,  3.22869, 530.45763,  8.18437, -0.75080,  0.10808
 5.65551,  2.99984, 529.78801,  8.29437, -0.64704,  0.38210
