
 6.27584,  2.47388, 532.98232, 11.16704, -8.48585,  0.40091
 6.00604,  2.26775, 532.48837, 11.05932, -8.38524,  0.43289
 5.91646,  2.36836, 532.44617, 11.05932, -8.38524,  0.40347
 5.66976,  2.78368, 532.32125, 11.26497, -8.19026,  0.43012
 5.96199,  2.77683, 531.30334, 11.06159, -8.18088,  0.34894
 6.00388,  2.96874, 531.85484, 11.15724, -8.08966,  0.39729
 6.01977,  3.22704, 531.75201, 11.17270, -7.89404,  0.25033
 5.48035,  3.01760, 532.20415, 11.26836, -7.80282,  0.47760
 5.75056,  3.12570, 532.24613, 11.26836, -7.80282,  0.21879
 5.76927,  3.26516, 532.72897, 11.17382, -7.71096,  0.18183
 5.49862,  2.36427, 533.85343, 11.15948, -7.72350,  0.29313
 5.51166,  2.78327, 534.31038, 11.06495, -7.63165,  0.32148
 5.50313,  2.61291, 534.29531, 11.27060, -7.43666,  0.22580
 4.74907,  2.45545, 534.30256, 11.27060, -7.43666,  0.17917
 4.63183,  2.62046, 534.23398, 11.25853, -7.24484,  0.18133
 5.34002,  2.63805, 533.10552, 11.46306, -7.23293,  0.61163
 5.35588,  3.38583, 533.17130, 11.46306, -7.23293,  0.46143
 4.98914,  3.41615, 532.49416, 11.57305, -7.12917,  0.42867
 4.19777,  3.13623, 532.53119, 11.57305, -7.12917,  0.43513
 5.11185,  3.54973, 533.04183, 11.66871, -7.03795,  0.49849
 4.72483,  3.26397, 533.05638, 11.66871, -7.03795,  0.39489
 4.56746,  3.42319, 531.41179, 11.57533, -6.92481,  0.53603
 4.83445,  3.13388, 531.94125, 11.67098, -6.83359,  0.38802
 4.28201,  3.26229, 533.04022, 11.46645, -6.84549,  0.58026
 4.32037,  2.76841, 533.01751, 11.46645, -6.84549,  0.36388
 4.32401,  2.91055, 533.50536, 11.37192, -6.75363,  0.53116
 4.44218,  2.75191, 534.03185, 11.46757, -6.66241,  0.39380
 4.33775,  2.91193, 534.02542, 11.46757, -6.66241,  0.32502
 4.68821,  2.92279, 533.51954, 11.35985, -6.56181,  0.43965
 4.71745,  2.64388, 533.57593, 11.37192, -6.75363,  0.29340
 4.42716,  2.89932, 532.48936, 11.35873, -6.74489,  0.55647
 4.31407,  3.51170, 531.89733, 11.46872, -6.64113,  0.42010
 4.03952,  3.02274, 531.91183, 11.46872, -6.64113,  0.49826
 4.07921,  3.18266, 531.88665, 11.46872, -6.64113,  0.39727
 4.14273,  3.02324, 531.91819, 11.46872, -6.64113,  0.54431
 4.44638,  2.99821, 532.48132, 11.57645, -6.74173,  0.39204
 4.35698,  3.18802, 532.98274, 11.46645, -6.84549,  0.31128
 4.32587,  2.96623, 533.08586, 11.46645, -6.84549,  0.42975
 4.58729,  3.31397, 533.54825, 11.57417, -6.94609,  0.35648
 4.45895,  3.18197, 533.60170, 11.57417, -6.94609,  0.36221
 4.95620,  2.99435, 533.57505, 11.57417, -6.94609,  0.53497
 5.25067,  3.23931, 532.55504, 11.57305, -7.12917,  0.38032
 4.71005,  2.63436, 532.59737, 11.57305, -7.12917,  0.36116
 5.21222,  3.27754, 533.13884, 11.46306, -7.23293,  0.53425
 5.62375,  3.14628, 533.18392, 11.46306, -7.23293,  0.32916
 4.80272,  2.86448, 533.19040, 11.46306, -7.23293,  0.46865
 5.09303,  3.66572, 532.67198, 11.56966, -7.51661,  0.38769
 4.70046,  3.15942, 532.64960, 11.56966, -7.51661,  0.35941
 4.85770,  3.03403, 532.15680, 11.47401, -7.60784,  0.15259
 4.97708,  3.14827, 532.70036, 11.36401, -7.71160,  0.22356
 5.22258,  3.11422, 532.74719, 11.36401, -7.71160,  0.43234
 4.99534,  3.15062, 533.35288, 11.25402, -7.81536,  0.34847
 6.03001,  3.09602, 532.83971, 11.15836, -7.90658,  0.21710
 5.73990,  2.45141, 532.84082, 11.15836, -7.90658,  0.40081
 5.75079,  2.71379, 532.83342, 11.15836, -7.90658,  0.39413
 5.64555,  2.71313, 532.33680, 11.06271, -7.99780,  0.29223
 6.26932,  2.32539, 532.95971, 10.95271, -8.10156,  0.43655
 6.07641,  2.85112, 532.93398, 10.95271, -8.10156,  0.47078
 5.99444,  2.50359, 533.45095, 11.06044, -8.20217,  0.47032
 5.60748,  2.03865, 532.44450, 10.85706, -8.19279,  0.53550
 5.85307,  2.29686, 532.39539, 10.85706, -8.19279,  0.40374
 6.26791,  1.60313, 533.62464, 10.85478, -8.39715,  0.38373
 6.20326,  1.69327, 533.06115, 10.74706, -8.29655,  0.54907
 6.20787,  2.03224, 533.05573, 10.74706, -8.29655,  0.45117
 6.13392,  2.04188, 534.11018, 10.76025, -8.30529,  0.33088
 6.52744,  2.08678, 533.53981, 10.85478, -8.39715,  0.30266
 6.62909,  1.78780, 533.59529, 10.85478, -8.39715,  0.48152
 6.68479,  2.04955, 533.57528, 10.85478, -8.39715,  0.26115
 6.05373,  2.04969, 534.08014, 10.76025, -8.30529,  0.29425
 6.14694,  2.17182, 534.15496, 10.55460, -8.50028,  0.28721
 6.01234,  1.76910, 534.64515, 10.65025, -8.40906,  0.51441
 6.23667,  1.27193, 534.67419, 10.65025, -8.40906,  0.24337
 6.07665,  1.65692, 534.13835, 10.55460, -8.50028,  0.18675
 5.78331,  1.79596, 533.54773, 10.66459, -8.39652,  0.28838
 6.52682,  2.08274, 533.00850, 10.75913, -8.48837,  0.37229
 6.55020,  2.46041, 533.03124, 10.75913, -8.48837,  0.39835
 6.53514,  2.46309, 534.05764, 10.76025, -8.30529,  0.60259
 5.92810,  2.47831, 532.48693, 10.65141, -8.38777,  0.35475
 6.40472,  2.07520, 532.49745, 10.65141, -8.38777,  0.33247
 5.89155,  2.18173, 531.92525, 10.76140, -8.28401,  0.29032
 6.27355,  2.08220, 531.90288, 10.76140, -8.28401,  0.43803
 6.51660,  2.60311, 531.90802, 10.76140, -8.28401,  0.50168
 6.64212,  2.20679, 532.41559, 10.85706, -8.19279,  0.50986
 6.10645,  2.75457, 532.43649, 10.85706, -8.19279,  0.43311
 6.27052,  3.02248, 532.97672, 10.74706, -8.29655,  0.45870
 6.38645,  2.19267, 533.53332, 10.65253, -8.20469,  0.50308
 5.99770,  2.33246, 533.54589, 10.65253, -8.20469,  0.43212
 6.49591,  2.41794, 533.54757, 10.65253, -8.20469,  0.52775
 5.98835,  2.20097, 534.00818, 10.74818, -8.11347,  0.46797
 6.51024,  2.56768, 534.04067, 10.74818, -8.11347,  0.36556
 5.73470,  2.49992, 533.39237, 10.85818, -8.00971,  0.46862
 6.43199,  2.65391, 532.92358, 10.95271, -8.10156,  0.25336
 5.76511,  2.57231, 532.91561, 10.95271, -8.10156,  0.35582
 5.74160,  3.10794, 533.41242, 10.85818, -8.00971,  0.29549
 6.29349,  2.35238, 532.88974, 10.95271, -8.10156,  0.29993
 6.31062,  2.61658, 532.30717, 11.05064, -7.80598,  0.20960
 6.07185,  2.58061, 532.32085, 11.05064, -7.80598,  0.33907
 6.36965,  2.62174, 532.33526, 11.05064, -7.80598,  0.39972
 6.12177,  2.31829, 533.35456, 11.06383, -7.81472,  0.32874
 5.97497,  2.75987, 533.32600, 11.06383, -7.81472,  0.54272
 5.86246,  2.69571, 533.36634, 11.06383, -7.81472,  0.36443
 6.29189,  2.62146, 533.30885, 11.05176, -7.62290,  0.36014
 5.71464,  3.02106, 533.87184, 11.15948, -7.72350,  0.47283
 6.60781,  2.89128, 533.88946, 11.15948, -7.72350,  0.75142
 5.82867,  2.45863, 533.88270, 11.15948, -7.72350,  0.58147
 5.56210,  2.18213, 532.82491, 11.36401, -7.71160,  0.58136
 6.13278,  2.20257, 533.31656, 11.26948, -7.61974,  0.43172
 5.99459,  3.27234, 532.19552, 11.25629, -7.61099,  0.60793
 6.26020,  2.61942, 532.76395, 11.36401, -7.71160,  0.43732
 5.55749,  2.37901, 533.27944, 11.26948, -7.61974,  0.69313
 6.17073,  2.90935, 532.73848, 11.36401, -7.71160,  0.25714
 5.84946,  2.19829, 532.79727, 11.36401, -7.71160,  0.51097
 5.48380,  2.46942, 532.78195, 11.36401, -7.71160,  0.33239
 5.74381,  2.55168, 533.40270, 11.25402, -7.81536,  0.28952
 5.48259,  2.31701, 533.39204, 11.25402, -7.81536,  0.35806
 6.00397,  2.72429, 533.86836, 11.15948, -7.72350,  0.38312
 5.58220,  2.21894, 533.91742, 11.15948, -7.72350,  0.51134
 5.75789,  2.72096, 533.38616, 11.06383, -7.81472,  0.39195
 5.45269,  2.20189, 533.94842, 11.15948, -7.72350,  0.53928
 5.43461,  1.94447, 532.90200, 11.15836, -7.90658,  0.40699
 5.77934,  2.73202, 532.86182, 11.15836, -7.90658,  0.24836
 4.84073,  2.98038, 532.89819, 11.15836, -7.90658,  0.35272
 5.46305,  2.87448, 532.86508, 11.15836, -7.90658,  0.36132
 5.73284,  2.24470, 532.89027, 11.15836, -7.90658,  0.40539
 5.70833,  1.94865, 532.94103, 11.15836, -7.90658,  0.54952
 5.35786,  2.89569, 532.87578, 11.15836, -7.90658,  0.45846
 5.57479,  2.55521, 532.96471, 10.95271, -8.10156,  0.40076
 5.46442,  2.60325, 533.45657, 11.04837, -8.01034,  0.49025
 5.49607,  2.11562, 532.89561, 10.95271, -8.10156,  0.29274
 5.36977,  2.61863, 533.42411, 11.04837, -8.01034,  0.24799
 5.09627,  2.63744, 533.41272, 11.04837, -8.01034,  0.33201
 5.67430,  2.76600, 532.86582, 10.95271, -8.10156,  0.14958
 5.75473,  2.75949, 532.90019, 10.95271, -8.10156,  0.33731
 5.32094,  2.47438, 532.92111, 10.95271, -8.10156,  0.51512
 5.23601,  2.64547, 533.40548, 11.04837, -8.01034,  0.37048
 5.61535,  2.99884, 533.42552, 11.04837, -8.01034,  0.21586
 5.98233,  2.84782, 533.46423, 11.04837, -8.01034,  0.30009
 5.25285,  2.48375, 532.85655, 10.95271, -8.10156,  0.47038
 5.45452,  2.48097, 533.45116, 11.04837, -8.01034,  0.48209
 5.57783,  2.10506, 533.44928, 11.04837, -8.01034,  0.48237
 5.09972,  2.62295, 533.98766, 11.15609, -8.11094,  0.39655
 5.72041,  2.54064, 534.03684, 11.15609, -8.11094,  0.50083
 5.86920,  3.26973, 534.55468, 11.04610, -8.21470,  0.29370
 6.00691,  3.20931, 534.58841, 11.04610, -8.21470,  0.46246
 5.61059,  2.47053, 534.59554, 11.04610, -8.21470,  0.29749
 5.74187,  2.96492, 534.02099, 11.15609, -8.11094,  0.33300
 5.45362,  2.20827, 533.50101, 11.06044, -8.20217,  0.40408
 5.71486,  2.54325, 533.03966, 11.15497, -8.29402,  0.35970
 5.95805,  2.97576, 532.95739, 11.15497, -8.29402,  0.54350
 5.34530,  3.00316, 532.42247, 11.04725, -8.19342,  0.36442
 5.05827,  3.37869, 531.81769, 11.15724, -8.08966,  0.46541
 5.70347,  3.36949, 531.84830, 11.15724, -8.08966,  0.36329
 5.69358,  2.58851, 531.33685, 11.06159, -8.18088,  0.58187
 5.46056,  2.98249, 531.31128, 11.06159, -8.18088,  0.54357
 5.43116,  2.49266, 532.96244, 11.15497, -8.29402,  0.55220
 5.74444,  2.20993, 533.00391, 11.15497, -8.29402,  0.39823
 5.53499,  2.49719, 532.97791, 11.15497, -8.29402,  0.52863
 5.48504,  3.01118, 532.91445, 10.95271, -8.10156,  0.40289
 5.46789,  2.67891, 533.52934, 11.06044, -8.20217,  0.40064
 5.86157,  2.61307, 534.04960, 10.95044, -8.30593,  0.47862
 5.59387,  3.13210, 534.02982, 10.95044, -8.30593,  0.47302
 5.52054,  3.14578, 534.04899, 10.95044, -8.30593,  0.28311
 5.48493,  2.50979, 533.44427, 11.06044, -8.20217,  0.26182
 5.21506,  3.01654, 534.01553, 10.95044, -8.30593,  0.33478
 5.87414,  3.26309, 531.84032, 10.95159, -8.28464,  0.50445
 5.61450,  3.10449, 533.01981, 10.74706, -8.29655,  0.39596
 5.50279,  2.75490, 533.54438, 10.85478, -8.39715,  0.40495
 5.20237,  3.40029, 532.48456, 10.84160, -8.38840,  0.50869
 5.63014,  2.44675, 532.48568, 10.84160, -8.38840,  0.50398
 5.75320,  2.72738, 532.47988, 10.84160, -8.38840,  0.46666
 5.78715,  2.85374, 533.52928, 10.85478, -8.39715,  0.35582
 5.24729,  2.60836, 533.54653, 10.85478, -8.39715,  0.42889
 5.64391,  2.59285, 533.54705, 10.85478, -8.39715,  0.25627
 5.54370,  2.75431, 533.51928, 10.85478, -8.39715,  0.32671
 6.18981,  2.46027, 533.05063, 10.94932, -8.48901,  0.21326
 5.48725,  2.45492, 533.02188, 10.74706, -8.29655,  0.39692
 5.88024,  2.48517, 532.48395, 10.65141, -8.38777,  0.44512
 4.82384,  2.48385, 533.55467, 10.85478, -8.39715,  0.29446
 5.73478,  2.48932, 533.02776, 10.74706, -8.29655,  0.47541
 5.75856,  2.56814, 532.99598, 10.74706, -8.29655,  0.50504
 5.49400,  3.02894, 533.04981, 10.54141, -8.49153,  0.32619
 5.18772,  2.78962, 533.03750, 10.54141, -8.49153,  0.34546
 5.24916,  3.03216, 533.54458, 10.63707, -8.40031,  0.33014
 5.60558,  2.71924, 533.59174, 10.63707, -8.40031,  0.57551
 5.59426,  2.36636, 533.12126, 10.54141, -8.49153,  0.48245
 5.55560,  2.59924, 533.05074, 10.54141, -8.49153,  0.21586
 5.53672,  2.59220, 533.09124, 10.54141, -8.49153,  0.22210
 5.54859,  2.65989, 533.55911, 10.44688, -8.39968,  0.21699
 6.05562,  2.81929, 533.01466, 10.54141, -8.49153,  0.18419
 5.67273,  2.46653, 533.05507, 10.54141, -8.49153,  0.28239
 5.75166,  2.47450, 533.06593, 10.54141, -8.49153,  0.33786
 5.61319,  2.64076, 532.49528, 10.43369, -8.39093,  0.47276
 5.58720,  2.74854, 532.48570, 10.65141, -8.38777,  0.58081
 5.61451,  2.88133, 532.43647, 10.65141, -8.38777,  0.61240
 5.65283,  2.12009, 533.00031, 10.33915, -8.29908,  0.39948
 5.88180,  2.59372, 533.57170, 10.43481, -8.20785,  0.46034
 6.13717,  2.48351, 533.02312, 10.33915, -8.29908,  0.43307
 5.90160,  2.62883, 533.51324, 10.43481, -8.20785,  0.39438
 5.89132,  2.37049, 533.52976, 10.43481, -8.20785,  0.33143
 5.46817,  2.68085, 533.45101, 10.43481, -8.20785,  0.65725
 6.18025,  2.46233, 532.90948, 10.54480, -8.10409,  0.40619
 4.99280,  2.35728, 532.95357, 10.54480, -8.10409,  0.30026
 5.89749,  2.37193, 532.92241, 10.54480, -8.10409,  0.40292
 5.88452,  2.60965, 533.52685, 10.43481, -8.20785,  0.46730
 5.77000,  2.66796, 532.90358, 10.54480, -8.10409,  0.43830
 6.05225,  2.65460, 532.91524, 10.54480, -8.10409,  0.28843
 5.62220,  2.03540, 532.91283, 10.54480, -8.10409,  0.52312
 5.85300,  2.25225, 532.94403, 10.54480, -8.10409,  0.51293
 5.88947,  2.23791, 532.94530, 10.54480, -8.10409,  0.30630
 5.90191,  2.28538, 532.86884, 10.54480, -8.10409,  0.50714
 5.87651,  2.23100, 532.96637, 10.54480, -8.10409,  0.23294
 5.53665,  2.42560, 533.44924, 10.64046, -8.01287,  0.23166
 5.73901,  2.59193, 533.49327, 10.64046, -8.01287,  0.29855
 5.38592,  2.33137, 533.50218, 10.64046, -8.01287,  0.40019
 5.63073,  2.47248, 533.49352, 10.64046, -8.01287,  0.50982
 5.76306,  2.77321, 533.93178, 10.54592, -7.92101,  0.33024
 5.37543,  2.58373, 534.53258, 10.84384, -8.02225,  0.32043
 5.34797,  2.33851, 533.45410, 10.64046, -8.01287,  0.39908
 6.13229,  2.45529, 532.92662, 10.75045, -7.90911,  0.50467
 5.13125,  2.10087, 532.88897, 10.75045, -7.90911,  0.31950
 5.25001,  2.84744, 532.90160, 10.75045, -7.90911,  0.21940
 5.39360,  2.15276, 532.81548, 10.75045, -7.90911,  0.39684
 5.56581,  2.20086, 532.37897, 10.84499, -8.00096,  0.18610
 5.14368,  2.61613, 531.77332, 10.95499, -7.89720,  0.44163
 5.40724,  2.20767, 532.31881, 10.86045, -7.80535,  0.35290
 5.92147,  2.24011, 532.25548, 10.86045, -7.80535,  0.35945
 5.64588,  2.46998, 532.35890, 10.84499, -8.00096,  0.42915
 5.40051,  2.41499, 532.83376, 10.75045, -7.90911,  0.40204
 5.38809,  2.34366, 532.91115, 10.75045, -7.90911,  0.32163
 5.33968,  2.46951, 532.89484, 10.75045, -7.90911,  0.36458
 5.28109,  2.49965, 533.41154, 10.84611, -7.81788,  0.39019
 5.50370,  2.71469, 533.94160, 10.95383, -7.91849,  0.53137
 5.61621,  3.00418, 533.93817, 10.95383, -7.91849,  0.29733
 5.63809,  2.63732, 533.92636, 10.95383, -7.91849,  0.39371
 5.34739,  3.13704, 533.93962, 10.95383, -7.91849,  0.54064
 5.25605,  2.46949, 533.48981, 11.04837, -8.01034,  0.24946
 5.72286,  2.82159, 532.93471, 10.95271, -8.10156,  0.56990
 5.51208,  3.40899, 532.87532, 10.95271, -8.10156,  0.49660
 5.26222,  2.47092, 532.95253, 10.95271, -8.10156,  0.32095
 5.63887,  3.18695, 532.82801, 10.95271, -8.10156,  0.67815
 6.15905,  3.12029, 532.91933, 10.95271, -8.10156,  0.46461
 6.05305,  3.20463, 532.91329, 10.95271, -8.10156,  0.25068
 5.82764,  3.17433, 532.85685, 10.95271, -8.10156,  0.28795
 5.51463,  3.65765, 533.42700, 11.06044, -8.20217,  0.49699
 5.48170,  3.11385, 534.02823, 10.95044, -8.30593,  0.50367
 5.64441,  2.87382, 534.02825, 10.95044, -8.30593,  0.39307
 5.79765,  3.41560, 533.98870, 10.95044, -8.30593,  0.28406
 5.47206,  3.14860, 533.51470, 10.85478, -8.39715,  0.44310
 6.17549,  2.84638, 533.52883, 10.85478, -8.39715,  0.38931
 5.75499,  2.73693, 533.02149, 10.94932, -8.48901,  0.60882
 5.36772,  2.88457, 533.47018, 10.85478, -8.39715,  0.68407
 6.17140,  2.87853, 532.49187, 10.85367, -8.58023,  0.46986
 6.04421,  2.76521, 531.95383, 10.74594, -8.47963,  0.32955
 5.64375,  2.60242, 532.51583, 10.85367, -8.58023,  0.46615
 5.47279,  2.48397, 532.47321, 10.85367, -8.58023,  0.54548
 5.81770,  3.01646, 533.55974, 10.64913, -8.59213,  0.37948
 6.27286,  2.60230, 533.07321, 10.55348, -8.68336,  0.50078
 5.77573,  2.75609, 534.16987, 10.53914, -8.69590,  0.39371
 5.80615,  2.70648, 533.61963, 10.44348, -8.78712,  0.18127
 6.38080,  2.86373, 533.67951, 10.44348, -8.78712,  0.46866
 6.19240,  2.87513, 533.64552, 10.44348, -8.78712,  0.52626
 6.01143,  2.86752, 533.70400, 10.44348, -8.78712,  0.43573
 5.92189,  2.10900, 533.10709, 10.34783, -8.87834,  0.54126
 5.73986,  2.18405, 533.18436, 10.34783, -8.87834,  0.40426
 5.61851,  2.09216, 532.64100, 10.44237, -8.97020,  0.41496
 5.63061,  2.21572, 533.74844, 10.23783, -8.98210,  0.50649
 5.51286,  2.34440, 532.66761, 10.03446, -8.97273,  0.50959
 5.36951,  2.36044, 532.63527, 10.03446, -8.97273,  0.61647
 6.08485,  2.01897, 533.30149,  9.92446, -9.07649,  0.48503
 5.66362,  1.80265, 533.73476,  9.82993, -8.98463,  0.25958
 5.52041,  2.17576, 533.75387,  9.82993, -8.98463,  0.39394
 6.25481,  2.31023, 533.83821,  9.82993, -8.98463,  0.37212
 6.01074,  1.79355, 533.80981,  9.82993, -8.98463,  0.43688
 5.48080,  2.12787, 533.78420,  9.82993, -8.98463,  0.53982
 6.11359,  2.19384, 532.76659,  9.82881, -9.16771,  0.44200
 6.23855,  2.45173, 533.32063,  9.92446, -9.07649,  0.47816
 6.37150,  2.04106, 532.78790,  9.82881, -9.16771,  0.53900
 6.28529,  2.28250, 532.77391,  9.82881, -9.16771,  0.35873
 6.12252,  2.35593, 533.74715,  9.82993, -8.98463,  0.47889
 6.11277,  2.03316, 533.32077,  9.92446, -9.07649,  0.40889
 5.75534,  2.04809, 533.27793,  9.73427, -9.07585,  0.57773
 6.37714,  1.49480, 534.35784,  9.71993, -9.08839,  0.41563
 5.66563,  2.23773, 533.80550,  9.62428, -9.17961,  0.36665
 5.78843,  1.94748, 534.40842,  9.71993, -9.08839,  0.46750
 6.04045,  1.40624, 533.86204,  9.62428, -9.17961,  0.33126
 5.77938,  1.94032, 533.82646,  9.62428, -9.17961,  0.53741
 5.61399,  1.89809, 533.85686,  9.62428, -9.17961,  0.42784
 6.03944,  1.82369, 534.96249,  9.60994, -9.19215,  0.43542
 6.31262,  2.23808, 534.89991,  9.82765, -9.18899,  0.40668
 6.51842,  1.63307, 533.87102,  9.62428, -9.17961,  0.54479
 6.17012,  2.06940, 533.36630,  9.71881, -9.27147,  0.40282
 6.00062,  1.77027, 532.80587,  9.82881, -9.16771,  0.30179
 6.22753,  1.93259, 532.78159,  9.82881, -9.16771,  0.48150
 6.45357,  2.20845, 532.26866,  9.92334, -9.25957,  0.22727
 6.92991,  2.07036, 531.69703, 10.03334, -9.15580,  0.26711
 6.38793,  2.08006, 531.15059,  9.93768, -9.24703,  0.41529
 6.30070,  2.32572, 531.11332,  9.93768, -9.24703,  0.36343
 6.52026,  1.78734, 531.70362, 10.03334, -9.15580,  0.64539
 6.79083,  2.03151, 532.79105, 10.23672, -9.16518,  0.44137
 6.69729,  1.69706, 533.83339, 10.03218, -9.17709,  0.37260
 6.36430,  1.64349, 533.84625, 10.03218, -9.17709,  0.66168
 6.03050,  1.56130, 533.83762, 10.03218, -9.17709,  0.37438
 6.80022,  1.67353, 534.36604,  9.93765, -9.08523,  0.40875
 6.10193,  1.69236, 534.85270, 10.03330, -8.99401,  0.59045
 6.01859,  1.71636, 533.23878, 10.14218, -9.07333,  0.48522
 6.39681,  1.80620, 533.22064, 10.14218, -9.07333,  0.61761
 6.25711,  2.47876, 533.19687, 10.14218, -9.07333,  0.55145
 6.12850,  2.73441, 533.20103, 10.14218, -9.07333,  0.65740
 5.86338,  2.60093, 533.07248, 10.14557, -8.68589,  0.54530
 6.23790,  2.59201, 532.59014, 10.04992, -8.77711,  0.66136
 6.25500,  2.58950, 532.57619, 10.24011, -8.77774,  0.51297
 6.38451,  2.48391, 532.60458, 10.24011, -8.77774,  0.44692
 5.87177,  1.80147, 532.60442, 10.24011, -8.77774,  0.47310
 5.98859,  2.20227, 533.10825, 10.14557, -8.68589,  0.61906
 6.15867,  2.46188, 534.19154, 10.13123, -8.69842,  0.37595
 6.04154,  2.05874, 533.12287, 10.14557, -8.68589,  0.29556
 6.02472,  2.28635, 533.59367, 10.24123, -8.59466,  0.48412
 5.88229,  1.93848, 533.67302, 10.24123, -8.59466,  0.64903
 5.61560,  1.69644, 533.11903, 10.14557, -8.68589,  0.52171
 6.16410,  2.07988, 532.49577, 10.25557, -8.58212,  0.47563
 6.15700,  2.19470, 533.01494, 10.35122, -8.49090,  0.57744
 5.89912,  2.49221, 533.01273, 10.35122, -8.49090,  0.43888
 6.18540,  2.07903, 533.05304, 10.35122, -8.49090,  0.18774
 5.98477,  2.19256, 532.57448, 10.44576, -8.58276,  0.42105
 5.72386,  2.49391, 532.98678, 10.35122, -8.49090,  0.63377
 5.63262,  2.46137, 532.98280, 10.35122, -8.49090,  0.35985
 5.23113,  2.49525, 532.99357, 10.35122, -8.49090,  0.34245
 5.66456,  2.22008, 533.51684, 10.44688, -8.39968,  0.29602
 5.85204,  1.77809, 533.59217, 10.44688, -8.39968,  0.55980
 5.49864,  1.94005, 533.54150, 10.44688, -8.39968,  0.47931
 5.60982,  2.35407, 533.50580, 10.44688, -8.39968,  0.47736
 5.62302,  1.99501, 534.10251, 10.55460, -8.50028,  0.52597
 5.61041,  2.37980, 532.94598, 10.55687, -8.29592,  0.48321
 6.04875,  2.52437, 531.86801, 10.55575, -8.47900,  0.26545
 6.12180,  2.06265, 531.96934, 10.55575, -8.47900,  0.35293
 5.59381,  2.05117, 532.47040, 10.65141, -8.38777,  0.56648
 5.74468,  2.08924, 532.45962, 10.65141, -8.38777,  0.44969
 5.99430,  2.19010, 533.49893, 10.66459, -8.39652,  0.55030
 5.75821,  2.29908, 532.45457, 10.65141, -8.38777,  0.51255
 5.48247,  1.94895, 532.94491, 10.55687, -8.29592,  0.49250
 5.59225,  2.05392, 532.96816, 10.55687, -8.29592,  0.41349
 5.49836,  2.20725, 533.48030, 10.66459, -8.39652,  0.34554
 5.93079,  2.10489, 533.99846, 10.76025, -8.30529,  0.26553
 5.22446,  2.23433, 533.47773, 10.85478, -8.39715,  0.48834
 5.64567,  2.21304, 533.53326, 10.85478, -8.39715,  0.30226
 5.76621,  2.29076, 533.50518, 10.85478, -8.39715,  0.34316
 6.17706,  2.18794, 533.50564, 10.85478, -8.39715,  0.23292
 5.58294,  2.37921, 533.49417, 10.85478, -8.39715,  0.69960
 5.36673,  2.09948, 533.49101, 10.85478, -8.39715,  0.62692
 5.93062,  2.33761, 532.95833, 10.96478, -8.29339,  0.25897
 5.87128,  2.46741, 532.96385, 10.96478, -8.29339,  0.52181
 5.62865,  2.56153, 533.46372, 11.06044, -8.20217,  0.39588
 5.60236,  2.66762, 532.91950, 10.96478, -8.29339,  0.50798
 5.52124,  3.03870, 533.40986, 11.06044, -8.20217,  0.47482
 5.40919,  2.86398, 533.96842, 11.16816, -8.30277,  0.53305
 5.73447,  2.73225, 533.43451, 11.06044, -8.20217,  0.61720
 5.73789,  2.20576, 534.05862, 11.16816, -8.30277,  0.54745
 5.76043,  2.99195, 534.48948, 11.26381, -8.21154,  0.40629
 6.01951,  2.31100, 534.00177, 11.16816, -8.30277,  0.50531
 5.51274,  2.72249, 533.41528, 11.06044, -8.20217,  0.39994
 6.14694,  2.82815, 532.83813, 11.17043, -8.09840,  0.53507
 5.63883,  3.02075, 532.33268, 11.26497, -8.19026,  0.36553
