
 1.95945,  3.76464, 705.82938, -8.91150, 11.88904,  0.35060
 1.42525,  4.27604, 706.87511, -8.70804, 11.87966,  0.49258
 1.84983,  5.01974, 707.32640, -8.59688, 12.16662,  0.37149
 2.15017,  5.12268, 707.89122, -8.70692, 12.06281,  0.66261
 1.91713,  5.29397, 708.90448, -8.69373, 12.05406,  0.68562
 2.29988,  4.60778, 708.91923, -8.70580, 12.24596,  0.63724
 2.03075,  4.88635, 708.38881, -8.80149, 12.15471,  0.49195
 2.09474,  4.62700, 708.36542, -8.59576, 12.34977,  0.27134
 1.93592,  4.13183, 708.92021, -8.70580, 12.24596,  0.45229
 1.79787,  4.21182, 708.37345, -8.59576, 12.34977,  0.38107
 1.82263,  4.09591, 708.31771, -8.59576, 12.34977,  0.41229
 1.42649,  4.28412, 707.84508, -8.50119, 12.25787,  0.35328
 1.93739,  4.60766, 706.67961, -8.49891, 12.46232,  0.51982
 1.80785,  5.29316, 706.70292, -8.49891, 12.46232,  0.59556
 2.04946,  5.27059, 706.65615, -8.49891, 12.46232,  0.59277
 2.64963,  4.88998, 707.67628, -8.48572, 12.45357,  0.19709
 1.99341,  4.77087, 707.71371, -8.49780, 12.64547,  0.27114
 1.79786,  5.29279, 707.17319, -8.40322, 12.55358,  0.44279
 1.32144,  4.74051, 707.10033, -8.38776, 12.74927,  0.22068
 1.58639,  4.79541, 707.09692, -8.38776, 12.74927,  0.37740
 1.65465,  5.14388, 707.69553, -8.49780, 12.64547,  0.38811
 1.31427,  5.98193, 707.03433, -8.38776, 12.74927,  0.33928
 1.15115,  5.83020, 707.07450, -8.38776, 12.74927,  0.41931
 0.86678,  5.48677, 706.51490, -8.49552, 12.84992,  0.45428
 1.54187,  5.02162, 706.05251, -8.59121, 12.75866,  0.30905
 1.16630,  5.06992, 706.10823, -8.79695, 12.56359,  0.40684
 1.16368,  4.20623, 706.09850, -8.79695, 12.56359,  0.55564
 1.21853,  4.14069, 704.49511, -8.90583, 12.48108,  0.31162
 1.05936,  3.84215, 705.01415, -9.00041, 12.57298,  0.61732
 1.64632,  4.12611, 705.64172, -9.11044, 12.46917,  0.46005
 1.21992,  4.03583, 705.62868, -9.11044, 12.46917,  0.47452
 1.39617,  4.42259, 706.08709, -9.20502, 12.56106,  0.66963
 2.07946,  4.37264, 706.70214, -9.29959, 12.65296,  0.34870
 1.95626,  4.10250, 707.23587, -9.40963, 12.54915,  0.37925
 1.91564,  4.22748, 708.28291, -9.40851, 12.73231,  0.49160
 1.19260,  4.43905, 708.24092, -9.40851, 12.73231,  0.45678
 1.58288,  4.37379, 708.22937, -9.40851, 12.73231,  0.47834
 1.21072,  4.79756, 708.18322, -9.40851, 12.73231,  0.55175
 1.30093,  5.09245, 708.21480, -9.40851, 12.73231,  0.45526
 1.02307,  5.40914, 708.25887, -9.40851, 12.73231,  0.48336
 0.92645,  5.17897, 708.74500, -9.50309, 12.82420,  0.51133
 0.82705,  5.03365, 708.73203, -9.50309, 12.82420,  0.37134
 1.18491,  4.52818, 707.63706, -9.70655, 12.83358,  0.55279
 0.99249,  4.26533, 706.60565, -9.70427, 13.03803,  0.74446
 0.86735,  3.97372, 706.68080, -9.91000, 12.84296,  0.48843
 0.72588,  4.18692, 706.58349, -9.91000, 12.84296,  0.44596
 0.80060,  3.49090, 706.62341, -9.91000, 12.84296,  0.31439
 0.85277,  3.49722, 707.12947, -10.22238, 12.93169,  0.38400
 1.42908,  3.55071, 707.22023, -10.22238, 12.93169,  0.45055
 1.93566,  3.43867, 706.61366, -10.11234, 13.03550,  0.49085
 1.44599,  3.29030, 707.71318, -10.31696, 13.02359,  0.51552
 1.80457,  2.94539, 707.69219, -10.31696, 13.02359,  0.60648
 1.17499,  3.23469, 708.69688, -10.31584, 13.20674,  0.63712
 1.36077,  3.18015, 708.65681, -10.31584, 13.20674,  0.51954
 1.17964,  3.30520, 708.70128, -10.31584, 13.20674,  0.52185
 0.65542,  3.48421, 707.55805, -10.31356, 13.41118,  0.63706
 1.08568,  3.68143, 706.96999, -10.40926, 13.31992,  0.55965
 0.16171,  2.95719, 707.04937, -10.40926, 13.31992,  0.41540
 0.21214,  3.33644, 706.54264, -10.31468, 13.22803,  0.71293
 0.77481,  3.20834, 706.58726, -10.31468, 13.22803,  0.67339
 1.06907,  2.69609, 706.08009, -10.22011, 13.13614,  0.39500
 1.46053,  3.22939, 706.07394, -10.22011, 13.13614,  0.28013
 1.15434,  3.48556, 705.99449, -10.00230, 13.13930,  0.49769
 0.27695,  3.64968, 705.93446, -10.00230, 13.13930,  0.63561
 1.29506,  4.08846, 706.48550, -9.90661, 13.23056,  0.55627
 1.74334,  3.88622, 707.54274, -9.70315, 13.22118,  0.51846
 1.50627,  3.60039, 708.01853, -9.79773, 13.31307,  0.30299
 1.31603,  3.47251, 708.06682, -9.79773, 13.31307,  0.45419
 1.22117,  3.20831, 708.08750, -9.59539, 13.12054,  0.34975
 1.08410,  2.78049, 708.12720, -9.59539, 13.12054,  0.32853
 0.68827,  3.50494, 708.60009, -9.49969, 13.21180,  0.41375
 0.85073,  3.38516, 707.49921, -9.29508, 13.22371,  0.40684
 0.57867,  3.41224, 707.47990, -9.29508, 13.22371,  0.48195
 0.95057,  3.78967, 706.39414, -9.09047, 13.23562,  0.48455
 0.27341,  4.02008, 705.92664, -8.99589, 13.14372,  0.44740
 0.42017,  4.31318, 706.42867, -8.90020, 13.23498,  0.34983
 0.55165,  4.62954, 706.98344, -8.79243, 13.13434,  0.33744
 1.16609,  4.17625, 706.31891, -8.88474, 13.43068,  0.52068
 1.20501,  4.15162, 707.98695, -8.79132, 13.31749,  0.50700
 1.20272,  4.63961, 707.40429, -8.68128, 13.42130,  0.57557
 1.08217,  4.36289, 707.44846, -8.49101, 13.42066,  0.47550
 0.79388,  4.26508, 707.34926, -8.27320, 13.42382,  0.44340
 0.79143,  4.51792, 707.35814, -8.27320, 13.42382,  0.58413
 0.94314,  4.37082, 706.85809, -8.17863, 13.33193,  0.51173
 0.82474,  4.25077, 706.84439, -8.17863, 13.33193,  0.44669
 0.69701,  4.39023, 706.29718, -7.87832, 13.43510,  0.37930
 0.93000,  4.61906, 706.27441, -7.87832, 13.43510,  0.44572
 0.68186,  5.16066, 706.27293, -7.87832, 13.43510,  0.57014
 0.51791,  5.39527, 706.28562, -7.87832, 13.43510,  0.46891
 0.57991,  5.17998, 706.76217, -7.97290, 13.52699,  0.40551
 1.18397,  4.86773, 706.85216, -7.97290, 13.52699,  0.50964
 0.77811,  4.70982, 706.34339, -7.87832, 13.43510,  0.43952
 1.05978,  4.93913, 707.87428, -7.76944, 13.51761,  0.34454
 1.04575,  5.25964, 708.49775, -7.87948, 13.41381,  0.36246
 0.94563,  5.55598, 708.44370, -7.87948, 13.41381,  0.33659
 1.20214,  4.78252, 708.45673, -7.87948, 13.41381,  0.40767
 0.78224,  5.13548, 709.01925, -7.97405, 13.50570,  0.26892
 0.80520,  4.90881, 709.50185, -7.86629, 13.40506,  0.47412
 1.17814,  4.72425, 710.15055, -7.97633, 13.30126,  0.25889
 1.16984,  4.63206, 709.03047, -7.77171, 13.31317,  0.44091
 0.89702,  4.86621, 706.87037, -7.77056, 13.33446,  0.50361
 0.76111,  4.75912, 705.76330, -7.56595, 13.34637,  0.44986
 0.79131,  5.01820, 705.75380, -7.56595, 13.34637,  0.57411
 0.67040,  4.89670, 705.80167, -7.36361, 13.15384,  0.29530
 0.45829,  5.18709, 705.74099, -7.36361, 13.15384,  0.28923
 0.83776,  5.56230, 706.37683, -7.47365, 13.05003,  0.21006
 1.35482,  5.54373, 705.30962, -7.26903, 13.06194,  0.15174
 0.90561,  4.98244, 705.32616, -7.26903, 13.06194,  0.33149
 0.92255,  3.80818, 705.33754, -7.26903, 13.06194,  0.30713
 1.29427,  4.61958, 705.83318, -7.36361, 13.15384,  0.33344
 1.03180,  4.24407, 705.81831, -7.36361, 13.15384,  0.44843
 0.88560,  4.46703, 706.33620, -7.45818, 13.24573,  0.48706
 1.04405,  4.60284, 706.33465, -7.45818, 13.24573,  0.46782
 0.78320,  5.18544, 706.84863, -7.36249, 13.33699,  0.40828
 1.16460,  5.17091, 706.79463, -7.36249, 13.33699,  0.44397
 1.33479,  5.82013, 706.77369, -7.36249, 13.33699,  0.29697
 1.41160,  5.66925, 707.86549, -7.36137, 13.52014,  0.51340
 1.22026,  5.53292, 708.36122, -7.45594, 13.61203,  0.12406
 1.55843,  5.24919, 708.41679, -7.45594, 13.61203,  0.37483
 1.20233,  5.16246, 708.35962, -7.45594, 13.61203,  0.29392
 1.16355,  6.07819, 708.37747, -7.45594, 13.61203,  0.54494
 1.06209,  5.43131, 707.75039, -7.34590, 13.71584,  0.33158
 1.04292,  6.56922, 707.82398, -7.56371, 13.71267,  0.43139
 1.32691,  5.91904, 707.79758, -7.56371, 13.71267,  0.32412
 1.34306,  5.93402, 707.80100, -7.56371, 13.71267,  0.19046
 0.95227,  5.54954, 706.17509, -7.65713, 13.82586,  0.19409
 1.21439,  4.89656, 705.61427, -7.76489, 13.92650,  0.28927
 0.94016,  4.91134, 705.07135, -7.86059, 13.83524,  0.44298
 1.49421,  4.62343, 706.19831, -8.06520, 13.82333,  0.30094
 1.18460,  4.40379, 706.66992, -8.15977, 13.91522,  0.51872
 0.80693,  4.01666, 706.69305, -8.15977, 13.91522,  0.38579
 0.53768,  5.04024, 706.75727, -8.36551, 13.72016,  0.36826
 1.28923,  4.35619, 706.26138, -8.47327, 13.82080,  0.47724
 0.93663,  3.85484, 706.28831, -8.47327, 13.82080,  0.37147
 1.12608,  3.81495, 706.29133, -8.47327, 13.82080,  0.46105
 0.55026,  3.85240, 706.75686, -8.36551, 13.72016,  0.33908
 0.54160,  3.95902, 707.30823, -8.67788, 13.80889,  0.44987
 1.57424,  4.23568, 707.86971, -8.57012, 13.70825,  0.45134
 0.66061,  3.98276, 707.84926, -8.57012, 13.70825,  0.42109
 1.02688,  3.82633, 707.32913, -8.67788, 13.80889,  0.42385
 0.68092,  3.44123, 706.75841, -8.56784, 13.91269,  0.21371
 0.95077,  3.21132, 706.72927, -8.56784, 13.91269,  0.34722
 0.68968,  3.32162, 706.74896, -8.56784, 13.91269,  0.58450
 0.43971,  3.46414, 706.74084, -8.56784, 13.91269,  0.47049
 0.06689,  3.71760, 706.73652, -8.56784, 13.91269,  0.30081
 0.83626,  4.39461, 707.24285, -8.47215, 14.00395,  0.33223
 0.97928,  4.80021, 707.27033, -8.47215, 14.00395,  0.25987
 1.20590,  4.64768, 707.17252, -8.26642, 14.19902,  0.36851
 0.81926,  5.20106, 707.17447, -8.26642, 14.19902,  0.33589
 1.33031,  4.77958, 707.14473, -8.26642, 14.19902,  0.37467
 1.08389,  4.77495, 707.70281, -8.17073, 14.29028,  0.23234
 0.60863,  4.84271, 707.65836, -8.17073, 14.29028,  0.22813
 0.69727,  3.83376, 707.16505, -8.26642, 14.19902,  0.44109
 0.18868,  4.53630, 706.56754, -8.15638, 14.30282,  0.47141
 0.71089,  3.98949, 706.57971, -8.15638, 14.30282,  0.40324
 0.65698,  3.93874, 706.63401, -8.15638, 14.30282,  0.47388
 1.06137,  4.62333, 707.09308, -8.06069, 14.39408,  0.54603
 0.95688,  5.12934, 705.95052, -8.05841, 14.59852,  0.29881
 0.39958,  4.62952, 705.98044, -8.05841, 14.59852,  0.51703
 0.05458,  5.17421, 706.44469, -8.15299, 14.69042,  0.47768
 0.29479,  3.96265, 707.00340, -8.05729, 14.78168,  0.36636
 0.29436,  4.52869, 706.36995, -7.94725, 14.88548,  0.51454
 0.27247,  4.13639, 706.37071, -7.94725, 14.88548,  0.62078
-0.38042,  3.62387, 706.90853, -7.85156, 14.97674,  0.65639
-0.06453,  3.76905, 706.34061, -7.55125, 15.07991,  0.33391
-0.05711,  4.41367, 706.32853, -7.55125, 15.07991,  0.15977
-0.30482,  4.45732, 707.33341, -7.34780, 15.07053,  0.22861
-0.17181,  5.21701, 706.79796, -7.04749, 15.17370,  0.25853
-0.19097,  5.69813, 706.81638, -7.04749, 15.17370,  0.38920
 0.14547,  5.84096, 706.78332, -6.84176, 15.36876,  0.33225
-0.25736,  5.47744, 706.72744, -6.84176, 15.36876,  0.48156
 0.30984,  5.16299, 706.79819, -6.63942, 15.17622,  0.32342
 0.04841,  5.47512, 706.76621, -6.63942, 15.17622,  0.12024
 0.39620,  5.30100, 706.27762, -6.54484, 15.08433,  0.54522
 0.43890,  5.43286, 707.42079, -6.54712, 14.87989,  0.36846
 0.17830,  5.59269, 708.39655, -6.54600, 15.06304,  0.24683
 0.01305,  5.57345, 709.00002, -6.43823, 14.96240,  0.36387
 0.14424,  5.71083, 708.46684, -6.34366, 14.87051,  0.37189
 0.16949,  6.22129, 706.86750, -6.23474, 14.79116,  0.42310
 0.16201,  5.55479, 705.87263, -6.23586, 14.60800,  0.39813
 0.64791,  5.42615, 705.47333, -6.34702, 14.32105,  0.30245
 0.36505,  4.98978, 705.48450, -6.34702, 14.32105,  0.47758
 0.54927,  5.00545, 705.45049, -6.34702, 14.32105,  0.36110
 0.31209,  5.28736, 706.58332, -6.34929, 14.11661,  0.28974
 0.13337,  5.30396, 706.08340, -6.25472, 14.02471,  0.26494
 0.39369,  5.73310, 706.01889, -6.25472, 14.02471,  0.51712
 0.80175,  6.02639, 705.54678, -6.35041, 13.93345,  0.22446
 0.37758,  6.08832, 706.14160, -6.46045, 13.82965,  0.19670
 0.93700,  6.35445, 706.08313, -6.46045, 13.82965,  0.25767
 0.85637,  6.68357, 705.99802, -6.65072, 13.83028,  0.23140
 1.43873,  5.64540, 706.71837, -6.76076, 13.72648,  0.44223
 0.63549,  5.66762, 707.21694, -6.85533, 13.81837,  0.45240
 1.14879,  4.90189, 707.82071, -7.15564, 13.71520,  0.59778
 1.18154,  4.99852, 707.78415, -7.15564, 13.71520,  0.55070
 1.14368,  5.09539, 707.89792, -7.36137, 13.52014,  0.58055
 1.04977,  4.78080, 706.74476, -7.56483, 13.52952,  0.59131
 1.29452,  4.91005, 706.27393, -7.66052, 13.43826,  0.55663
 1.56143,  4.99783, 706.29647, -7.66052, 13.43826,  0.51562
 1.67682,  5.26889, 705.79128, -7.75621, 13.34700,  0.41570
 1.68331,  5.14998, 706.35468, -8.05652, 13.24383,  0.38350
 1.99733,  4.64794, 706.34411, -8.05652, 13.24383,  0.37635
 1.83683,  4.64480, 706.87186, -8.36890, 13.33256,  0.55621
 1.69602,  5.05438, 707.36451, -8.46347, 13.42446,  0.62194
 1.56230,  4.75844, 706.88941, -8.55917, 13.33320,  0.45932
 1.57141,  4.78812, 705.75660, -8.76262, 13.34258,  0.52696
 1.20509,  4.26370, 706.85423, -8.96724, 13.33067,  0.55192
 1.31781,  3.70531, 705.93955, -8.96836, 13.14752,  0.37987
 1.86048,  3.58718, 706.45907, -9.28074, 13.23625,  0.27227
 2.00532,  3.02018, 705.48805, -9.28185, 13.05310,  0.43900
 1.57549,  3.28330, 705.46632, -9.28185, 13.05310,  0.48442
 1.61962,  3.57994, 705.42573, -9.47212, 13.05373,  0.27113
 1.59586,  4.13597, 705.32591, -9.48419, 13.24563,  0.41394
 1.59582,  3.86851, 705.93571, -9.78450, 13.14246,  0.41740
 1.42842,  4.11545, 706.46529, -9.68881, 13.23372,  0.44758
 1.31580,  4.41849, 706.40863, -9.87907, 13.23435,  0.48862
 1.31110,  4.01306, 707.55190, -9.89342, 13.22181,  0.45319
 0.94490,  3.86817, 708.61438, -10.09803, 13.20990,  0.51960
 1.72988,  3.59823, 708.62775, -10.30037, 13.40243,  0.30822
 2.07454,  3.31827, 709.21030, -10.41041, 13.29863,  0.56491
 2.08079,  2.36181, 709.27634, -10.41041, 13.29863,  0.45764
 1.73135,  3.19423, 709.80192, -10.11238, 13.19736,  0.34432
 1.83072,  3.82986, 708.68866, -9.90777, 13.20927,  0.41952
 1.88007,  4.36628, 708.64128, -9.68996, 13.21243,  0.55080
 1.07357,  4.90563, 707.47942, -9.48535, 13.22434,  0.42078
 0.93726,  6.08869, 707.01312, -9.39077, 13.13245,  0.25707
 0.83408,  5.68653, 705.88352, -9.18616, 13.14436,  0.25600
 1.45538,  5.81877, 705.90895, -9.18616, 13.14436,  0.40729
 0.71730,  5.05172, 706.38170, -9.28074, 13.23625,  0.33331
 1.10296,  4.57042, 707.05559, -9.39077, 13.13245,  0.32623
 1.13138,  4.23146, 706.44004, -9.28074, 13.23625,  0.15291
 1.75584,  4.10276, 707.03706, -9.39077, 13.13245,  0.23502
 0.94978,  4.36438, 707.50704, -9.48535, 13.22434,  0.36923
 1.71527,  4.59555, 707.00320, -9.59311, 13.32498,  0.36808
 1.72648,  4.73768, 706.41232, -9.48307, 13.42878,  0.25768
 1.19999,  5.38299, 706.39351, -9.48307, 13.42878,  0.36595
 0.73964,  5.04426, 706.91742, -9.59311, 13.32498,  0.39163
 1.04721,  4.75529, 706.42052, -9.68881, 13.23372,  0.37439
 1.07384,  4.10443, 707.54353, -9.89342, 13.22181,  0.34477
 1.21626,  4.48429, 706.47077, -10.09688, 13.23119,  0.26656
 0.86230,  4.13139, 706.46447, -10.09688, 13.23119,  0.27251
 0.89599,  3.81334, 707.09907, -10.20692, 13.12739,  0.44990
 1.05723,  3.85413, 707.58942, -10.30149, 13.21928,  0.42024
 1.20601,  4.61537, 707.04400, -10.40926, 13.31992,  0.29980
 1.43653,  3.82770, 707.54340, -10.50383, 13.41182,  0.37931
 1.09285,  3.73323, 708.11307, -10.61387, 13.30801,  0.44823
 1.45329,  4.08927, 707.57131, -10.50383, 13.41182,  0.50975
 1.18747,  3.69596, 707.63801, -10.70956, 13.21675,  0.49147
 1.44604,  3.72643, 707.07665, -10.81733, 13.31739,  0.35001
 0.77941,  3.62592, 708.14831, -10.80414, 13.30865,  0.56760
 1.43379,  4.90343, 707.55968, -10.91190, 13.40929,  0.67155
 1.38643,  4.51091, 708.73980, -10.91418, 13.20484,  0.77132
 1.07856,  4.26428, 707.61285, -11.11764, 13.21422,  0.58277
 0.99385,  4.23957, 707.15114, -11.02306, 13.12233,  0.67086
 0.96777,  3.22947, 707.21720, -11.22879, 12.92727,  0.49102
 0.79551,  3.42648, 707.24471, -11.22879, 12.92727,  0.51733
 1.31914,  3.06616, 706.18951, -11.43225, 12.93665,  0.48814
 1.95750,  3.39485, 707.22973, -11.41906, 12.92790,  0.55012
 1.14482,  3.70888, 706.67822, -11.52683, 13.02854,  0.62665
 1.17149,  3.32548, 707.26151, -11.63687, 12.92474,  0.59358
 1.61184,  2.78821, 706.18204, -11.62252, 12.93728,  0.55245
 1.74423,  2.25282, 705.65212, -11.73028, 13.03793,  0.44888
 0.88424,  2.36334, 705.64979, -11.73028, 13.03793,  0.62957
 0.89123,  2.52551, 705.60268, -11.73028, 13.03793,  0.73422
 1.28451,  2.49959, 706.17452, -11.62252, 12.93728,  0.83419
 1.41221,  3.51095, 706.66592, -11.52683, 13.02854,  0.64264
 1.14265,  3.69659, 707.74481, -11.32337, 13.01916,  0.70525
 1.30593,  4.37264, 707.64153, -11.10556, 13.02232,  0.62509
 1.41676,  5.12937, 708.23512, -11.00987, 13.11358,  0.72709
 1.98646,  4.77497, 708.19065, -10.81960, 13.11295,  0.47924
 1.73483,  4.86245, 708.26097, -10.81960, 13.11295,  0.51227
 0.90563,  4.50282, 707.62953, -10.70956, 13.21675,  0.63377
 1.08659,  3.78535, 707.70352, -10.70956, 13.21675,  0.53898
 1.35513,  4.07255, 706.58971, -10.71068, 13.03360,  0.46455
 0.86559,  3.17918, 706.00268, -10.60064, 13.13740,  0.36146
 1.35312,  3.17086, 706.62243, -10.71068, 13.03360,  0.30175
 0.93418,  3.69646, 706.59330, -10.71068, 13.03360,  0.34049
 1.56679,  3.42480, 706.12566, -10.61611, 12.94171,  0.31275
 1.70682,  4.08023, 706.09818, -10.61611, 12.94171,  0.23402
 1.23132,  4.60366, 706.11106, -10.61611, 12.94171,  0.16191
 1.47457,  4.35549, 706.05977, -10.61611, 12.94171,  0.37350
 1.07414,  4.22882, 706.59301, -10.52042, 13.03297,  0.37884
 0.91315,  4.67964, 707.02757, -10.61499, 13.12486,  0.66198
 1.01243,  4.71288, 707.60169, -10.51930, 13.21612,  0.58994
 0.93744,  5.43148, 709.12373, -10.41041, 13.29863,  0.44989
 0.43936,  5.44648, 708.53061, -10.30037, 13.40243,  0.50876
 0.82427,  5.01732, 708.06130, -10.20580, 13.31054,  0.51959
 0.17070,  4.78037, 708.04841, -10.20580, 13.31054,  0.48019
 0.94855,  4.76968, 706.43135, -10.10895, 13.42309,  0.48429
 0.70577,  4.49603, 706.42212, -10.10895, 13.42309,  0.33759
 1.12455,  4.08120, 705.95266, -10.01438, 13.33120,  0.19262
 1.20562,  3.66535, 705.39439, -9.90434, 13.43500,  0.33502
 0.58335,  4.63157, 705.32396, -9.90434, 13.43500,  0.26023
 0.66200,  4.41397, 705.32405, -9.90434, 13.43500,  0.59786
 0.04044,  5.18327, 706.33064, -9.89115, 13.42625,  0.54675
 0.28927,  5.42474, 706.36169, -9.89115, 13.42625,  0.54510
 0.14621,  4.75167, 706.96699, -10.00119, 13.32245,  0.62092
 0.04890,  4.16282, 706.92407, -10.00119, 13.32245,  0.33987
 0.56267,  4.80512, 707.47587, -9.90549, 13.41371,  0.31653
 0.53159,  4.27105, 708.12896, -10.01553, 13.30991,  0.31022
 1.34140,  4.24200, 708.62827, -10.11010, 13.40180,  0.31276
 0.19361,  4.40914, 708.10587, -10.00346, 13.11801,  0.44815
 0.56140,  4.87333, 707.59403, -10.11122, 13.21865,  0.47686
 0.80257,  5.00495, 707.58270, -10.11122, 13.21865,  0.51208
 0.39865,  4.74582, 708.11434, -10.00346, 13.11801,  0.69041
 0.54302,  5.12567, 707.52315, -9.89342, 13.22181,  0.54445
 0.66777,  4.99284, 708.13295, -10.00346, 13.11801,  0.33325
 0.54217,  5.53371, 707.08967, -10.00458, 12.93486,  0.43869
 0.03901,  5.24174, 707.12328, -10.00458, 12.93486,  0.36675
 0.73488,  4.92913, 706.55408, -10.11234, 13.03550,  0.44903
 0.71197,  4.88698, 706.55635, -10.10027, 12.84360,  0.50533
 1.10298,  4.51583, 706.58436, -10.10027, 12.84360,  0.38071
 1.09966,  4.47415, 705.62206, -10.31920, 12.65728,  0.36791
 0.42058,  4.52577, 706.07785, -10.41377, 12.74917,  0.54928
 0.71303,  4.39090, 706.69143, -10.32147, 12.45284,  0.57607
 1.10794,  4.36480, 706.72729, -10.51174, 12.45347,  0.47792
 0.98132,  4.37599, 707.30089, -10.62178, 12.34967,  0.50199
 1.05515,  4.35443, 707.35108, -10.62178, 12.34967,  0.47796
 1.62337,  3.68983, 707.39733, -10.62178, 12.34967,  0.36976
 1.49887,  3.88157, 707.34264, -10.62178, 12.34967,  0.30839
 1.19112,  3.83815, 707.85882, -10.71635, 12.44156,  0.65881
 1.48671,  3.03050, 707.88943, -10.71635, 12.44156,  0.50626
 1.36023,  3.58989, 706.83176, -10.71747, 12.25841,  0.40973
 0.95399,  3.42924, 706.27218, -10.82523, 12.35905,  0.56042
 1.11943,  3.48249, 706.23241, -10.82523, 12.35905,  0.50804
 0.62341,  3.34312, 706.22874, -10.82523, 12.35905,  0.33078
 0.85228,  3.43700, 707.34981, -11.02985, 12.34714,  0.50541
 1.25147,  3.43508, 707.35588, -11.02985, 12.34714,  0.40528
 0.76623,  3.59203, 707.98174, -11.13989, 12.24334,  0.15563
 1.46874,  3.02984, 708.55123, -11.03212, 12.14270,  0.37724
 1.33632,  3.17572, 707.98010, -11.13989, 12.24334,  0.38460
 1.57393,  4.23334, 708.52901, -11.03212, 12.14270,  0.51694
 1.47488,  4.13395, 707.45228, -11.03324, 11.95954,  0.58598
 1.29562,  4.25859, 707.44780, -11.03324, 11.95954,  0.67574
 1.03996,  4.21215, 707.01592, -10.93867, 11.86765,  0.60024
 1.14681,  4.38971, 707.00061, -10.93867, 11.86765,  0.53119
 1.17755,  3.23871, 706.49559, -10.84409, 11.77576,  0.49972
 1.29841,  2.90478, 705.44678, -10.82975, 11.78830,  0.39374
 1.32639,  2.84052, 705.42399, -10.82975, 11.78830,  0.49252
 1.41670,  3.05713, 704.91982, -10.73517, 11.69641,  0.52749
 1.34933,  3.32741, 704.29613, -10.62513, 11.80021,  0.41641
 1.32693,  3.73499, 704.25255, -10.62513, 11.80021,  0.44751
 1.30617,  4.55360, 705.93520, -10.53171, 11.68703,  0.45220
 1.96870,  4.19596, 707.10893, -10.53399, 11.48258,  0.21288
 1.55196,  4.90012, 707.03006, -10.53399, 11.48258,  0.48577
 1.06766,  4.34773, 708.72376, -10.44057, 11.36940,  0.41104
 2.04216,  4.57218, 708.29308, -10.53626, 11.27814,  0.34388
 1.88301,  4.20439, 708.22708, -10.53626, 11.27814,  0.35464
 1.61585,  3.59211, 707.75936, -10.44169, 11.18625,  0.27216
 2.21961,  3.27816, 708.33523, -10.33392, 11.08561,  0.38034
 1.94978,  3.87548, 707.16025, -10.12931, 11.09752,  0.58986
 1.81511,  4.12023, 707.18935, -10.12931, 11.09752,  0.41436
 2.21109,  4.57822, 708.29102, -9.92585, 11.08813,  0.44255
 1.19329,  4.85296, 708.16969, -9.92585, 11.08813,  0.64978
 1.96259,  4.75031, 708.24311, -9.92585, 11.08813,  0.55032
 1.83758,  4.49231, 708.73364, -9.83016, 11.17939,  0.51415
 2.20451,  5.02078, 708.21463, -9.92585, 11.08813,  0.41954
 1.70744,  4.61817, 708.22799, -9.92585, 11.08813,  0.37420
 2.16336,  4.06093, 709.41582, -9.92812, 10.88369,  0.66345
 1.49659,  3.94915, 708.25506, -9.92585, 11.08813,  0.67513
