
 4.40369,  3.19638, 527.78879, 10.85634,  0.87681,  0.45915
 4.42193,  2.91054, 528.37168, 10.95199,  0.96803,  0.17181
 4.14173,  2.92407, 528.32810, 10.95199,  0.96803,  0.37754
 5.12083,  2.50401, 527.81481, 10.85634,  0.87681,  0.29893
 4.72760,  2.97544, 527.75644, 10.85634,  0.87681,  0.24343
 4.81882,  2.52886, 527.82927, 10.85634,  0.87681,  0.25315
 4.96709,  2.93039, 527.23595, 10.96633,  0.98057,  0.17084
 4.67620,  2.63711, 528.33432, 10.95199,  0.96803,  0.45571
 4.20942,  2.79699, 528.31806, 10.95199,  0.96803,  0.26956
 4.82389,  3.05886, 527.85619, 10.85634,  0.87681,  0.16747
 4.39674,  3.01259, 528.33476, 10.95199,  0.96803,  0.27907
 4.53823,  3.59871, 527.17336, 10.96633,  0.98057,  0.38709
 4.65530,  3.09833, 527.78303, 10.85634,  0.87681,  0.43291
 4.69951,  3.07133, 527.25564, 10.96633,  0.98057,  0.27490
 4.84826,  3.24248, 526.60766, 10.85861,  1.08117,  0.13359
 4.96783,  3.31382, 526.16553, 10.95315,  0.98932,  0.14266
 4.32682,  2.39926, 525.63127, 10.85749,  0.89809,  0.27396
 4.49374,  2.28353, 525.64390, 10.85749,  0.89809,  0.06198
 4.69580,  2.51558, 526.13516, 10.76296,  0.98995,  0.28701
 4.70148,  3.04962, 526.76344, 10.65296,  0.88619,  0.13171
 4.47161,  2.54793, 526.73220, 10.65296,  0.88619,  0.13058
 4.43803,  2.02178, 527.25458, 10.55842,  0.97804,  0.28235
 4.43687,  2.54995, 527.24142, 10.55842,  0.97804,  0.28032
 4.58430,  2.17830, 527.79322, 10.44843,  0.87428,  0.28517
 4.64229,  2.07425, 527.81388, 10.44843,  0.87428,  0.09589
 4.97388,  2.52264, 528.33623, 10.35389,  0.96614,  0.19696
 4.22209,  2.43493, 528.30685, 10.35389,  0.96614,  0.17113
 4.35209,  2.95610, 528.29601, 10.35389,  0.96614,  0.06354
 4.43714,  2.28493, 528.32278, 10.35389,  0.96614,  0.21820
 4.53820,  2.67350, 527.28438, 10.34071,  0.97488,  0.27706
 4.42883,  2.66057, 527.30248, 10.34071,  0.97488,  0.32144
 5.19568,  2.94666, 527.24265, 10.15052,  0.97552,  0.17330
 4.82374,  2.94643, 526.75256, 10.24505,  0.88366,  0.27772
 5.05396,  2.96035, 527.26694, 10.15052,  0.97552,  0.27803
 4.57229,  2.81176, 527.20619, 10.15052,  0.97552,  0.31052
 5.08267,  2.78943, 527.29635, 10.15052,  0.97552,  0.24630
 4.39810,  2.93163, 527.90145, 10.04052,  0.87176,  0.32148
 4.87428,  2.81078, 527.78305, 10.04052,  0.87176,  0.23587
 4.56349,  2.90643, 527.31834,  9.93280,  0.97236,  0.27696
 4.58269,  2.79317, 527.26387,  9.74261,  0.97299,  0.16705
 4.96456,  2.66004, 528.34578,  9.94598,  0.96361,  0.09498
 4.55197,  2.84108, 527.77761,  9.85033,  0.87239,  0.38353
 4.55945,  2.77256, 527.29258,  9.74261,  0.97299,  0.16847
 4.72690,  3.27259, 527.23145,  9.74261,  0.97299,  0.24392
 4.85129,  2.64800, 527.26745,  9.74261,  0.97299, -0.06542
 4.81574,  3.32441, 526.72738,  9.64695,  0.88177,  0.31539
 4.69730,  3.75023, 526.70893,  9.64695,  0.88177,  0.31897
 4.65366,  3.22268, 527.32696,  9.53696,  0.77801,  0.53469
 4.81998,  3.08122, 527.30716,  9.53696,  0.77801,  0.31686
 4.58631,  2.07969, 527.84494,  9.44242,  0.86986,  0.18249
 4.21265,  2.84926, 527.83824,  9.23677,  0.67488,  0.27557
 4.36194,  3.24657, 527.31525,  9.12905,  0.77548,  0.06485
 5.08980,  3.06396, 528.02006,  9.01905,  0.67172,  0.24066
 4.47441,  2.14003, 527.95339,  8.82886,  0.67235,  0.16857
 5.07863,  2.30976, 527.97929,  8.82886,  0.67235,  0.31615
 5.07468,  2.28792, 527.45947,  8.73321,  0.58113,  0.25255
 5.14348,  2.03264, 527.36229,  8.53095,  0.77358,  0.23599
 4.58610,  1.75447, 527.39386,  8.53095,  0.77358,  0.24173
 4.34606,  2.20910, 527.37745,  8.53095,  0.77358,  0.20456
 4.83673,  2.46322, 526.31695,  8.32757,  0.78296,  0.41584
 4.49085,  1.52033, 527.44777,  8.32530,  0.57860,  0.27159
 4.56647,  1.48664, 526.92585,  8.21758,  0.67920,  0.31426
 4.82801,  1.25522, 528.03521,  8.01304,  0.66729,  0.32038
 4.56485,  1.65541, 527.48090,  7.91739,  0.57607,  0.35031
 4.83437,  1.63645, 527.51797,  7.91739,  0.57607,  0.27817
 5.00444,  1.72746, 527.96786,  7.82285,  0.66793,  0.19704
 4.72434,  1.24112, 527.50737,  7.91739,  0.57607,  0.13407
 4.56404,  1.49474, 527.51289,  7.91739,  0.57607,  0.31720
 4.83367,  1.52255, 527.47945,  7.91739,  0.57607,  0.10701
 4.32140,  1.77914, 527.53205,  7.91739,  0.57607,  0.10476
 4.60686,  1.71689, 527.45611,  7.91739,  0.57607,  0.27697
 4.42869,  1.42403, 526.99048,  7.60402,  0.48169,  0.26253
 5.00200,  1.10072, 527.02650,  7.60402,  0.48169,  0.30630
 4.60787,  1.29944, 526.99497,  7.60402,  0.48169,  0.17280
 4.68703,  1.11866, 527.06203,  7.60402,  0.48169,  0.18716
 4.92337,  1.11128, 527.59272,  7.50948,  0.57354,  0.40016
 4.68845,  1.40536, 527.58887,  7.50948,  0.57354,  0.25028
 5.16457,  0.91685, 527.48356,  7.50948,  0.57354,  0.14397
 4.92565,  1.26536, 527.54838,  7.50948,  0.57354, -0.04850
 4.82977,  0.87542, 527.00112,  7.41383,  0.48232,  0.36636
 4.57662,  1.43387, 528.12104,  7.39949,  0.46978,  0.14963
 4.31885,  1.18469, 528.14013,  7.39949,  0.46978,  0.28270
 4.42864,  0.86545, 528.16345,  7.39949,  0.46978,  0.38986
 4.57502,  1.82558, 528.07463,  7.39949,  0.46978,  0.24795
 3.92237,  1.55790, 528.08116,  7.39949,  0.46978,  0.42129
 4.02663,  1.53031, 528.11172,  7.39949,  0.46978,  0.45935
 4.29286,  1.41512, 529.16262,  7.41267,  0.46104,  0.42886
 4.44075,  1.15823, 529.13211,  7.41267,  0.46104,  0.25789
 4.42503,  1.23530, 528.62486,  7.30495,  0.56164,  0.35687
 4.32365,  1.68031, 527.57140,  7.30383,  0.37856,  0.28753
 4.29061,  1.29080, 526.99741,  7.41383,  0.48232,  0.46252
 4.33681,  1.72121, 527.02341,  7.19611,  0.47916,  0.42553
 4.44161,  1.50720, 526.51352,  7.50836,  0.39047,  0.35691
 4.87134,  1.78043, 526.01813,  7.41271,  0.29924,  0.17023
 4.59558,  1.26171, 526.03814,  7.19499,  0.29608,  0.31216
 4.94033,  1.50855, 525.45086,  7.30498,  0.39984,  0.21759
 4.98060,  1.52561, 526.53140,  7.10045,  0.38794,  0.28444
 4.93711,  1.23312, 526.55812,  7.10045,  0.38794,  0.42802
 4.44510,  1.41644, 527.02323,  7.19611,  0.47916,  0.40043
 4.71008,  1.71738, 527.51063,  7.10157,  0.57102,  0.32302
 4.73673,  1.57878, 528.63000,  7.09930,  0.36665,  0.42770
 4.84990,  1.42422, 529.13592,  7.00476,  0.45851,  0.43063
 4.46007,  1.54636, 529.14006,  7.00476,  0.45851,  0.28904
 4.29758,  1.79870, 528.63580,  7.09930,  0.36665,  0.38880
 4.48152,  1.67942, 528.66622,  7.09930,  0.36665,  0.24509
 5.13168,  1.70931, 528.10252,  6.99158,  0.46726,  0.43232
 4.57382,  1.66217, 527.53366,  7.10157,  0.57102,  0.43555
 4.74316,  1.53834, 527.02931,  7.19611,  0.47916,  0.22063
 4.95809,  1.88843, 527.05628,  7.19611,  0.47916,  0.25768
 4.71197,  1.69464, 527.04907,  7.19611,  0.47916,  0.39649
 3.95706,  2.06769, 526.99277,  7.19611,  0.47916,  0.28226
 4.31228,  1.77095, 527.07594,  7.19611,  0.47916,  0.39133
 4.02087,  1.74356, 527.54061,  7.10157,  0.57102,  0.39133
 4.31356,  2.58007, 528.04943,  7.19723,  0.66224,  0.45837
 4.70352,  2.05901, 528.04489,  7.19723,  0.66224,  0.29391
 4.35835,  1.89184, 528.08711,  7.19723,  0.66224,  0.54619
 4.33813,  2.06294, 528.08968,  7.39949,  0.46978,  0.24910
 4.71422,  1.75153, 526.97786,  7.40176,  0.67415,  0.20874
 5.21090,  1.65156, 527.00385,  7.40176,  0.67415,  0.32965
 4.29801,  2.17979, 526.95346,  7.40176,  0.67415,  0.42618
 4.40231,  1.95330, 526.97711,  7.40176,  0.67415,  0.40512
 4.06972,  2.59007, 526.94446,  7.40176,  0.67415,  0.17197
 4.41816,  2.41049, 526.97422,  7.40176,  0.67415,  0.31728
 3.91303,  2.06279, 526.95426,  7.40176,  0.67415,  0.21645
 4.42645,  2.27949, 526.94124,  7.40176,  0.67415,  0.35178
 4.18647,  1.92094, 526.96986,  7.40176,  0.67415,  0.24946
 4.04273,  2.15740, 526.99389,  7.40176,  0.67415,  0.36061
 4.32574,  2.15999, 528.09190,  7.39949,  0.46978,  0.28541
 4.92679,  2.42281, 528.10396,  7.39949,  0.46978,  0.32389
 4.79662,  2.13436, 527.62093,  7.29176,  0.57038,  0.42492
 4.83459,  2.18461, 528.57837,  7.30495,  0.56164,  0.28119
 4.94064,  2.16657, 528.06016,  7.19723,  0.66224,  0.46140
 4.94481,  2.95972, 528.06382,  7.19723,  0.66224,  0.31158
 4.82160,  2.44402, 527.56947,  7.29176,  0.57038,  0.42104
 4.81341,  2.25215, 526.98276,  7.40176,  0.67415,  0.38021
 4.83953,  2.05533, 526.96777,  7.40176,  0.67415,  0.45383
 4.10476,  1.77464, 527.49041,  7.29176,  0.57038,  0.24255
 4.33385,  2.23983, 527.53601,  7.29176,  0.57038,  0.28134
 3.87696,  2.06887, 527.51234,  7.50948,  0.57354,  0.36429
 4.72288,  2.59186, 527.57165,  7.30383,  0.37856,  0.28350
 4.05851,  2.44799, 527.53511,  7.29176,  0.57038,  0.28233
 4.44579,  2.07720, 528.06967,  7.39949,  0.46978,  0.42353
 4.55324,  2.15797, 527.62973,  7.30383,  0.37856,  0.27877
 4.91613,  1.97167, 527.64537,  7.30383,  0.37856,  0.28946
 4.73435,  2.17770, 528.19663,  7.19384,  0.27480,  0.23490
 4.98172,  2.44546, 528.14394,  7.19384,  0.27480,  0.24529
 4.67625,  2.19358, 528.16987,  7.19384,  0.27480,  0.25886
 4.96233,  2.40209, 528.21656,  7.19384,  0.27480,  0.25247
 4.90524,  1.36351, 527.72106,  7.09818,  0.18358,  0.47447
 4.43896,  2.15015, 527.12038,  6.99046,  0.28418,  0.24678
 4.79588,  1.87357, 527.13544,  6.99046,  0.28418,  0.49121
 4.59570,  1.64110, 527.59367,  6.89592,  0.37603,  0.35360
 4.50845,  2.03660, 527.61592,  6.89592,  0.37603,  0.39283
 4.71333,  1.66889, 527.59216,  6.89592,  0.37603,  0.32292
 4.26981,  0.81639, 527.17261,  6.80027,  0.28481,  0.29300
 4.16098,  2.30969, 527.08350,  6.80027,  0.28481,  0.49431
 4.39401,  0.95781, 528.20346,  6.58367,  0.46473,  0.50903
 4.33742,  1.65782, 528.68575,  6.69139,  0.36413,  0.20181
 4.93968,  1.77083, 528.73055,  6.69139,  0.36413,  0.50043
 4.69413,  1.78215, 528.71512,  6.69139,  0.36413,  0.43284
 4.28766,  1.60835, 528.75685,  6.69139,  0.36413,  0.28807
 3.64262,  1.50682, 529.24760,  6.78705,  0.45535,  0.49639
 4.42679,  1.61234, 529.85493,  6.67705,  0.35159,  0.39616
 3.95616,  1.79499, 529.20253,  6.78705,  0.45535,  0.20425
 4.74975,  1.93187, 529.21214,  6.78705,  0.45535,  0.16758
 4.06449,  1.53378, 527.57415,  6.88385,  0.56786,  0.45367
 4.15959,  1.53286, 527.06717,  6.78820,  0.47663,  0.49594
 4.32683,  2.05347, 525.93929,  6.99273,  0.48854,  0.45230
 3.94724,  2.16658, 525.42201,  6.88501,  0.58914,  0.37712
 4.32353,  2.18039, 525.42468,  6.88501,  0.58914,  0.27751
 4.02949,  1.90330, 525.43837,  6.88501,  0.58914,  0.49379
 4.29761,  2.18805, 525.87193,  7.19838,  0.68352,  0.48497
 3.97053,  2.03584, 526.51606,  7.08839,  0.57976,  0.53592
 4.63772,  1.75012, 527.03889,  7.18404,  0.67099,  0.49960
 4.32132,  2.32343, 527.46681,  7.08950,  0.76284,  0.30772
 4.53029,  2.16139, 528.10756,  7.19723,  0.66224,  0.29009
 4.31771,  2.22486, 528.55400,  7.29288,  0.75346,  0.41495
 4.97059,  2.08062, 528.54251,  7.29288,  0.75346,  0.41695
 4.47763,  2.31430, 528.54545,  7.29288,  0.75346,  0.27421
 4.59463,  2.56120, 528.59598,  7.29288,  0.75346,  0.09671
 3.98395,  1.74429, 528.08521,  7.38742,  0.66161,  0.45771
 4.27753,  2.31983, 527.47861,  7.49741,  0.76537,  0.39300
 4.28404,  2.59032, 527.48273,  7.49741,  0.76537,  0.45699
 4.41067,  2.70217, 528.01959,  7.59307,  0.85659,  0.31589
 4.45231,  2.44885, 527.46918,  7.49741,  0.76537,  0.17144
 4.76038,  2.79803, 527.50512,  7.49741,  0.76537,  0.31849
 4.60040,  2.93135, 527.02043,  7.59195,  0.67351,  0.39793
 4.26635,  2.66827, 526.40642,  7.70194,  0.77727,  0.28346
 4.15214,  2.85091, 526.96776,  7.59195,  0.67351,  0.28852
 4.05173,  2.44252, 526.92476,  7.80967,  0.67667,  0.28046
 4.22982,  2.02589, 528.07187,  7.60514,  0.66477,  0.39737
 4.28261,  2.42561, 528.05080,  7.60514,  0.66477,  0.49350
 3.86179,  2.24857, 528.06129,  7.60514,  0.66477,  0.42860
 4.49231,  2.43485, 528.04983,  7.60514,  0.66477,  0.50219
 4.54270,  2.82098, 528.02322,  7.60514,  0.66477,  0.52580
 3.85648,  3.08839, 527.46820,  7.49741,  0.76537,  0.36252
 3.97251,  2.96103, 527.00354,  7.60402,  0.48169,  0.57823
 3.90360,  2.88816, 526.96913,  7.60402,  0.48169,  0.49254
 3.88588,  2.47559, 526.96340,  7.60402,  0.48169,  0.53891
 4.24399,  2.62914, 527.06476,  7.60402,  0.48169,  0.48677
 4.68666,  2.93161, 526.98390,  7.60402,  0.48169,  0.38741
 4.27217,  2.52264, 527.03786,  7.60402,  0.48169,  0.46209
 4.49168,  2.77660, 527.61333,  7.49402,  0.37793,  0.39349
 4.50297,  2.61749, 527.61080,  7.49402,  0.37793,  0.35227
 4.67371,  2.92470, 527.59722,  7.49402,  0.37793,  0.31404
 3.99908,  2.93355, 528.17892,  7.60174,  0.27733,  0.42157
 4.56379,  3.03076, 528.14719,  7.60174,  0.27733,  0.31102
 4.40206,  3.07610, 528.19329,  7.39609,  0.08234,  0.42319
 4.09860,  2.88965, 528.78515,  7.49175,  0.17357,  0.67554
 4.35919,  2.78766, 528.22914,  7.39609,  0.08234,  0.49714
 4.38659,  2.66521, 528.25332,  7.39609,  0.08234,  0.39778
 4.75233,  2.70718, 527.14519,  7.19272,  0.09172,  0.65153
 5.02607,  2.79083, 527.17156,  7.19272,  0.09172,  0.40252
 4.94777,  2.44110, 527.16805,  7.19272,  0.09172,  0.45576
 4.25653,  2.54617, 527.11822,  7.19272,  0.09172,  0.39887
 4.03720,  2.44906, 527.18723,  7.19272,  0.09172,  0.29150
 4.78193,  2.57533, 527.73953,  7.08272, -0.01204,  0.39814
 4.69837,  2.17381, 527.73500,  7.08272, -0.01204,  0.32800
 5.06036,  2.42940, 527.75274,  7.08272, -0.01204,  0.29086
 4.50887,  2.41769, 527.25712,  6.98707, -0.10326,  0.43022
 4.79543,  2.27318, 527.26147,  6.98707, -0.10326,  0.32671
 4.96399,  2.15488, 527.82964,  6.87707, -0.20703,  0.39129
 5.21108,  2.27598, 527.86342,  6.87707, -0.20703,  0.35369
 4.93609,  1.87372, 527.90583,  6.87707, -0.20703,  0.31575
 5.49763,  1.71825, 527.85849,  6.87707, -0.20703,  0.27443
 5.22113,  1.57510, 527.34633,  6.78142, -0.29825,  0.24197
 5.16810,  2.01983, 527.85803,  6.87707, -0.20703,  0.49632
 4.77565,  1.77028, 527.33772,  6.78142, -0.29825,  0.47138
 5.18343,  1.87413, 527.37125,  6.78142, -0.29825,  0.32960
 4.66198,  1.76651, 527.31262,  6.78142, -0.29825,  0.36976
 5.06643,  1.38259, 527.32961,  6.78142, -0.29825,  0.36936
 5.05708,  1.78631, 527.87469,  6.88914, -0.39885,  0.48059
 5.13068,  1.31755, 527.89730,  6.88914, -0.39885,  0.41619
 5.16638,  2.02200, 528.38476,  6.98479, -0.30763,  0.37490
 4.92110,  1.76613, 527.86129,  6.88914, -0.39885,  0.44109
 4.50316,  1.37166, 528.40769,  6.98479, -0.30763,  0.45124
 5.66391,  1.73731, 529.61351,  6.98252, -0.51199,  0.38508
 5.29689,  1.74360, 529.55569,  6.98252, -0.51199,  0.34242
 5.34568,  2.15417, 529.00574,  6.87480, -0.41139,  0.28850
 5.05949,  1.61048, 527.82221,  6.88914, -0.39885,  0.29940
 5.12757,  1.72310, 527.43807,  6.98367, -0.49071,  0.44377
 5.16346,  1.97208, 527.38993,  6.98367, -0.49071,  0.30332
 5.04350,  2.12116, 527.38921,  6.98367, -0.49071,  0.29852
 4.64525,  2.01639, 527.39144,  6.98367, -0.49071,  0.43518
 5.18557,  2.03074, 526.86018,  6.88802, -0.58193,  0.36462
 4.29274,  2.32842, 526.30593,  6.78030, -0.48133,  0.39459
 5.34068,  1.74720, 525.70134,  6.89029, -0.37757,  0.25715
 5.17330,  1.97132, 526.87736,  6.88802, -0.58193,  0.42851
 5.04141,  1.88611, 527.38202,  6.98367, -0.49071,  0.43838
 4.81246,  2.14763, 527.34480,  6.98367, -0.49071,  0.29536
 5.19337,  2.15246, 527.36451,  6.98367, -0.49071,  0.47207
 4.94511,  2.02585, 527.34343,  6.98367, -0.49071,  0.29790
 4.78517,  1.59062, 527.98635,  6.87368, -0.59447,  0.44994
 4.55217,  2.33039, 528.46384,  6.98140, -0.69507,  0.40034
 4.79800,  2.05405, 528.46917,  6.98140, -0.69507,  0.40581
 4.65025,  2.54600, 528.50062,  6.98140, -0.69507,  0.50464
 4.91892,  3.05754, 528.40407,  7.18705, -0.50008,  0.36489
 5.00823,  2.53255, 527.92938,  7.28159, -0.59194,  0.61721
 4.94332,  2.67198, 527.34757,  7.39158, -0.48818,  0.46513
 5.08681,  3.09207, 527.31963,  7.39158, -0.48818,  0.31638
 4.56525,  2.81721, 527.36665,  7.39158, -0.48818,  0.26059
 5.44725,  3.11493, 527.81399,  7.48724, -0.39695,  0.36028
 5.18378,  2.90067, 527.33777,  7.39158, -0.48818,  0.25388
 4.52489,  2.93275, 527.36354,  7.39158, -0.48818,  0.28658
 4.13364,  2.66702, 527.85159,  7.48724, -0.39695,  0.39795
 4.70867,  2.70104, 527.85581,  7.48724, -0.39695,  0.25312
 4.76002,  2.96388, 527.86662,  7.48724, -0.39695,  0.37722
 5.14852,  3.48064, 527.80415,  7.28498, -0.20450,  0.41058
 4.46119,  3.22459, 527.87832,  7.48724, -0.39695,  0.10883
 4.38570,  2.58257, 527.20689,  7.39498, -0.10074,  0.51197
 5.19064,  2.68338, 527.80202,  7.28498, -0.20450,  0.31705
 5.16601,  2.83285, 527.82084,  7.28498, -0.20450,  0.50562
 4.88692,  2.70737, 527.83880,  7.28498, -0.20450,  0.68598
 4.89189,  2.84763, 527.80032,  7.28498, -0.20450,  0.65927
 4.78193,  2.57533, 527.78552,  7.28498, -0.20450,  0.39814
 4.41382,  3.09919, 527.77908,  7.28498, -0.20450,  0.36024
 4.79458,  2.45790, 528.26353,  7.19044, -0.11264,  0.43745
 4.76423,  2.55211, 528.28922,  7.19044, -0.11264,  0.54069
 4.51276,  2.43913, 528.26695,  7.19044, -0.11264,  0.64896
 4.76746,  2.52531, 528.32400,  7.19044, -0.11264,  0.61606
 3.86167,  2.05924, 527.75553,  7.08272, -0.01204,  0.57936
 4.28055,  3.21694, 527.72535,  7.08272, -0.01204,  0.42732
 4.24309,  2.44619, 527.72193,  6.89253, -0.01141,  0.57680
 4.37200,  2.31487, 527.71789,  6.89253, -0.01141,  0.50490
 4.14329,  2.38763, 527.73687,  6.89253, -0.01141,  0.32078
 4.30088,  2.30815, 527.22511,  6.98707, -0.10326,  0.32289
 4.40665,  2.14408, 527.22867,  6.98707, -0.10326,  0.39358
 4.92845,  2.93245, 527.72936,  6.89253, -0.01141,  0.45603
 4.51051,  2.53797, 527.25436,  6.98707, -0.10326,  0.46618
 4.31581,  2.70439, 527.71971,  6.89253, -0.01141,  0.42471
 4.43818,  2.25684, 527.18215,  6.78481,  0.08919,  0.21021
 4.42275,  2.01215, 527.19124,  6.78481,  0.08919,  0.49742
 4.68606,  2.56030, 527.20725,  6.78481,  0.08919,  0.28118
 4.51334,  2.93265, 527.23829,  6.78481,  0.08919,  0.57609
 4.93819,  1.88562, 527.21363,  6.78481,  0.08919,  0.39233
 4.43032,  2.54578, 527.17834,  6.78481,  0.08919,  0.42954
 4.29115,  2.27444, 527.73419,  6.69027,  0.18105,  0.32491
 4.66829,  2.96091, 527.65570,  6.69027,  0.18105,  0.39270
 4.81149,  2.70980, 527.68710,  6.69027,  0.18105,  0.35796
 4.69491,  2.31031, 527.68680,  6.69027,  0.18105,  0.36309
 4.53739,  2.70289, 526.57590,  6.48689,  0.19043,  0.43614
 4.51974,  2.82440, 527.71392,  6.47255,  0.17789,  0.53712
 4.65665,  2.31510, 527.12095,  6.39236,  0.28228,  0.42756
 4.15478,  2.45258, 527.67884,  6.28236,  0.17852,  0.53639
 4.66263,  2.69359, 527.71335,  6.28236,  0.17852,  0.60607
 4.54658,  2.18610, 527.71702,  6.28236,  0.17852,  0.49668
 4.80579,  2.64355, 527.72741,  6.28236,  0.17852,  0.43456
 4.49827,  2.17935, 527.71474,  6.28236,  0.17852,  0.44679
 4.41969,  2.97629, 527.67300,  6.28236,  0.17852,  0.39768
 4.70379,  2.13761, 527.70281,  6.28236,  0.17852,  0.24934
 4.56631,  2.32133, 528.81539,  6.07783,  0.16662,  0.33130
 4.41511,  2.82777, 528.22484,  6.18783,  0.27038,  0.36560
 4.70643,  2.98841, 528.13545,  6.18783,  0.27038,  0.39691
 4.45390,  2.42440, 527.65862,  6.28236,  0.17852,  0.24896
 4.95497,  2.19368, 527.68650,  6.08010,  0.37098,  0.26111
 4.55660,  2.46699, 527.12708,  5.98445,  0.27975,  0.28811
 4.80287,  2.55005, 527.65565,  6.08010,  0.37098,  0.25550
 4.44536,  2.86616, 527.11774,  5.98445,  0.27975,  0.35520
 4.28755,  2.05387, 526.61422,  5.87673,  0.38036,  0.33251
 4.82580,  2.56833, 526.60995,  5.87673,  0.38036,  0.31965
 4.66297,  2.42896, 526.64507,  5.87673,  0.38036,  0.38880
 5.03980,  2.15519, 526.64289,  5.87673,  0.38036,  0.49859
 5.19144,  1.90784, 526.61505,  5.87673,  0.38036,  0.40206
 4.95505,  1.76985, 527.17358,  5.78219,  0.47221,  0.29214
 4.35868,  2.04593, 527.06440,  5.78219,  0.47221,  0.16525
 4.57223,  1.68662, 527.10556,  5.78219,  0.47221,  0.35803
 4.61400,  2.66983, 527.62689,  5.87785,  0.56344,  0.27248
 4.50447,  2.44750, 527.67729,  5.87785,  0.56344,  0.57635
 4.40153,  2.18198, 527.66083,  5.87785,  0.56344,  0.46818
 4.24546,  2.29358, 527.66454,  5.87785,  0.56344,  0.33671
 4.38481,  2.30987, 528.16535,  5.97350,  0.65466,  0.43396
 4.41972,  2.48617, 527.02310,  5.98784,  0.66720,  0.46243
 4.06919,  2.57543, 527.04914,  5.98784,  0.66720,  0.24838
 4.67741,  2.66688, 527.57340,  6.08350,  0.75842,  0.39193
 4.39466,  2.60034, 527.54150,  6.08350,  0.75842,  0.43528
 4.31160,  2.70294, 527.55713,  6.08350,  0.75842,  0.28549
 4.29383,  2.73628, 527.57464,  6.08350,  0.75842,  0.22116
 4.67719,  2.61100, 526.98089,  5.97577,  0.85902,  0.29530
 4.29382,  2.98091, 527.56576,  6.08350,  0.75842,  0.35889
 4.15093,  3.11172, 527.54336,  6.08350,  0.75842,  0.28995
 4.14854,  2.55127, 527.59728,  6.08350,  0.75842,  0.36549
 3.96572,  2.95556, 527.53498,  6.08350,  0.75842,  0.57637
 4.27520,  2.29563, 528.08608,  5.98896,  0.85028,  0.32726
 4.49984,  2.70112, 527.58130,  6.08350,  0.75842,  0.43777
 3.35692,  2.71574, 527.51390,  5.88124,  0.95088,  0.38886
 4.04059,  2.83669, 526.97857,  5.97577,  0.85902,  0.24954
 4.15427,  2.41625, 527.00374,  5.97577,  0.85902,  0.53733
 4.42237,  2.60222, 527.02061,  5.97577,  0.85902,  0.36998
 4.26709,  2.82790, 527.52388,  5.88124,  0.95088,  0.53324
 3.87792,  2.38554, 527.57330,  5.88124,  0.95088,  0.39462
 3.85140,  2.68038, 527.49507,  5.88124,  0.95088,  0.54783
 3.88828,  2.71234, 526.98740,  5.78558,  0.85965,  0.39500
 4.40085,  2.45744, 527.51650,  5.88124,  0.95088,  0.39319
 4.36984,  2.17995, 527.61622,  5.67559,  0.75589,  0.54536
 4.24040,  2.47600, 528.09035,  5.58105,  0.84775,  0.64846
 4.77961,  2.32798, 527.50857,  5.47333,  0.94835,  0.54884
 4.28184,  2.18868, 527.49866,  5.47333,  0.94835,  0.43937
 3.98800,  2.04675, 527.54128,  5.47333,  0.94835,  0.40421
 3.96655,  1.81254, 527.50526,  5.47333,  0.94835,  0.76424
 4.25368,  1.87096, 527.52564,  5.47333,  0.94835,  0.65023
 4.64695,  2.44977, 527.50994,  5.47333,  0.94835,  0.54630
 4.25117,  2.18025, 527.02535,  5.37767,  0.85713,  0.58403
