
 5.82975,  2.26322, 531.30986, 10.86793, -5.43918,  0.13208
 6.04239,  1.46261, 531.42976, 10.66228, -5.63417,  0.40884
 5.73807,  1.98228, 531.97994, 10.77000, -5.73477,  0.15780
 5.53544,  2.25116, 531.94891, 10.77000, -5.73477,  0.41048
 5.81473,  1.57471, 532.61791, 10.66001, -5.83853,  0.37081
 5.80092,  1.87516, 532.51428, 10.66001, -5.83853,  0.44629
 5.64879,  2.18734, 533.13007, 10.76773, -5.93913,  0.22769
 5.44700,  2.22395, 533.10207, 10.76773, -5.93913,  0.15030
 5.56933,  2.65701, 533.07218, 10.76773, -5.93913,  0.15503
 6.19738,  2.09238, 533.70357, 10.65773, -6.04289,  0.26710
 6.30426,  2.09068, 533.21246, 10.56208, -6.13411,  0.36685
 6.34610,  1.44931, 533.17835, 10.56208, -6.13411,  0.27731
 6.37227,  1.84331, 532.11996, 10.76661, -6.12221,  0.15519
 6.57012,  2.07391, 532.13335, 10.76661, -6.12221,  0.24100
 6.34616,  2.04013, 531.11356, 10.76549, -6.30529,  0.08157
 6.57348,  2.48324, 530.49420, 10.87549, -6.20153,  0.27451
 6.19412,  2.48666, 529.96737, 10.97002, -6.29338,  0.08886
 6.58403,  2.28649, 530.02024, 10.97002, -6.29338,  0.08314
 6.32216,  2.07164, 529.99952, 10.97002, -6.29338,  0.10089
 6.66919,  2.07314, 529.41778, 11.08002, -6.18962,  0.27141
 6.30713,  2.21904, 530.56882, 11.07774, -6.39398,  0.26356
 6.57064,  2.21055, 531.58217, 11.07886, -6.21090,  0.26422
 6.46087,  2.20589, 532.70055, 11.06452, -6.22344,  0.36739
 6.31836,  1.93690, 533.25152, 11.17225, -6.32404,  0.33938
 6.21896,  2.36019, 533.20241, 11.17225, -6.32404,  0.12685
 6.21053,  2.47908, 533.72444, 11.26790, -6.23282,  0.22676
 6.35833,  2.35479, 533.08766, 11.37790, -6.12906,  0.14863
 5.82027,  2.75381, 533.08611, 11.37790, -6.12906,  0.25754
 6.06522,  2.71829, 531.54112, 11.48677, -6.20838,  0.18491
 5.82000,  2.89837, 532.03990, 11.58243, -6.11715,  0.08566
 6.22593,  2.99009, 531.52388, 11.48677, -6.20838,  0.15275
 5.79401,  3.12879, 531.42574, 11.69242, -6.01339,  0.23182
 5.93576,  3.50446, 530.36726, 11.67924, -6.00465,  0.22326
 5.81678,  2.62294, 530.96424, 11.78696, -6.10525,  0.29609
 5.56953,  2.61257, 530.93128, 11.78696, -6.10525,  0.22750
 5.93286,  2.86411, 531.44535, 11.69242, -6.01339,  0.19227
 5.68335,  2.85142, 531.97871, 11.78808, -5.92217,  0.25698
 6.04979,  2.57476, 532.01298, 11.78808, -5.92217,  0.15606
 6.05837,  2.58978, 532.00343, 11.78808, -5.92217,  0.30008
 5.54233,  3.28340, 531.96670, 11.78808, -5.92217,  0.05117
 5.66531,  2.73873, 532.51799, 11.89580, -6.02277,  0.08312
 5.54078,  2.86193, 531.96532, 11.78808, -5.92217,  0.08435
 5.83161,  3.03218, 530.89413, 11.99261, -5.91026, -0.08349
 5.81608,  3.02125, 530.89984, 11.99261, -5.91026, -0.01950
 5.66048,  2.92330, 530.84169, 11.99261, -5.91026,  0.20572
 5.28733,  3.11645, 531.39261, 12.08826, -5.81904,  0.15748
 5.30171,  2.75221, 531.39876, 12.08826, -5.81904,  0.18047
 5.24395,  3.28179, 530.79010, 12.19826, -5.71528,  0.33466
 4.65168,  2.63546, 531.93771, 12.18392, -5.72782, -0.02100
 5.29193,  2.77485, 532.39568, 12.08938, -5.63596,  0.25431
 5.04665,  2.86477, 532.39617, 12.08938, -5.63596,  0.14216
 5.03621,  2.96179, 532.40463, 12.08938, -5.63596,  0.11075
 5.26280,  3.02147, 532.40353, 12.08938, -5.63596,  0.33188
 5.17190,  2.38985, 531.82045, 11.98166, -5.53536,  0.19490
 4.50679,  3.05494, 531.19867, 12.09165, -5.43160,  0.20494
 5.46287,  2.62658, 531.23125, 12.09165, -5.43160,  0.11691
 5.25974,  2.61448, 531.24121, 12.09165, -5.43160,  0.23280
 5.31230,  2.89243, 531.25096, 12.09165, -5.43160, -0.05616
 5.25264,  2.72930, 531.23819, 12.09165, -5.43160,  0.33461
 5.26545,  2.72430, 531.27732, 12.09165, -5.43160,  0.26367
 5.45412,  2.74397, 531.26494, 12.09165, -5.43160, -0.05784
 5.39406,  2.46864, 531.77238, 11.99712, -5.33974,  0.15772
 5.17737,  2.49837, 531.25999, 12.09165, -5.43160,  0.07469
 4.91314,  2.19149, 532.28314, 11.88712, -5.44350,  0.19478
 5.00754,  2.53129, 532.34570, 11.88712, -5.44350,  0.34501
 4.87092,  2.09538, 532.39954, 11.88712, -5.44350,  0.26501
 5.03428,  2.37138, 532.35951, 11.88712, -5.44350,  0.21907
 3.94880,  2.33718, 531.86769, 11.79147, -5.53473,  0.29060
 4.93415,  2.21018, 531.87545, 11.79147, -5.53473,  0.00447
 5.11034,  2.25100, 531.28751, 11.68375, -5.43413,  0.37783
 4.64383,  2.48949, 531.28716, 11.68375, -5.43413,  0.14711
 4.78568,  2.38676, 531.87760, 11.57375, -5.53789,  0.22405
 4.71036,  2.49202, 531.29728, 11.68375, -5.43413,  0.41063
 5.00779,  2.19820, 531.37060, 11.68375, -5.43413,  0.19032
 4.51566,  2.00212, 531.41873, 11.47810, -5.62911,  0.12129
 4.92725,  2.89486, 531.36547, 11.47810, -5.62911,  0.18477
 5.12299,  2.01093, 531.39576, 11.47810, -5.62911,  0.37903
 5.19680,  2.50841, 531.92266, 11.58582, -5.72971,  0.21549
 5.01200,  2.09935, 531.93731, 11.58582, -5.72971,  0.30538
 5.33012,  1.70012, 531.91605, 11.58582, -5.72971,  0.12137
 4.80725,  2.01974, 533.02937, 11.57148, -5.74225,  0.19012
 5.39480,  1.62681, 532.97619, 11.78920, -5.73909,  0.27645
 4.99573,  2.24084, 533.57856, 11.67920, -5.84285,  0.41141
 5.63092,  1.41706, 533.06457, 11.78920, -5.73909,  0.30809
 5.30105,  1.72398, 532.48609, 11.88373, -5.83095,  0.26024
 4.87061,  1.86988, 530.89117, 11.99261, -5.91026,  0.54703
 5.92484,  1.97108, 530.88791, 11.99261, -5.91026,  0.29824
 5.53930,  2.01664, 530.42852, 12.08714, -6.00212,  0.14856
 5.13923,  2.04664, 529.80600, 12.19714, -5.89836,  0.25665
 5.40645,  2.71654, 529.29245, 12.29168, -5.99021,  0.28331
 5.53247,  3.23757, 529.85248, 12.39940, -6.09082,  0.18759
 5.83889,  2.90540, 530.31458, 12.49505, -5.99959,  0.07943
 5.68871,  2.64861, 530.32851, 12.49505, -5.99959,  0.18789
 6.06009,  2.77853, 531.40610, 12.69843, -6.00897,  0.27347
 5.52019,  2.73204, 531.43026, 12.69843, -6.00897,  0.40566
 5.54373,  2.34331, 532.47193, 12.71162, -6.01772,  0.22854
 5.66764,  2.56186, 532.99425, 12.80727, -5.92649,  0.11859
 5.52581,  2.73201, 532.50436, 12.90181, -6.01835,  0.19574
 5.17279,  2.47249, 532.38850, 13.10746, -5.82336,  0.08072
 5.25947,  2.87950, 532.38657, 13.10746, -5.82336,  0.29492
 5.77759,  2.96779, 532.37103, 13.10746, -5.82336,  0.25590
 5.77413,  2.98165, 531.35972, 13.31199, -5.81146,  0.25288
 6.06306,  3.29728, 531.28295, 13.31199, -5.81146,  0.04968
 5.69988,  3.40281, 531.31954, 13.31199, -5.81146,  0.11240
 5.41000,  3.81857, 531.85489, 13.41971, -5.91206,  0.15470
 5.27223,  3.56568, 530.14725, 13.51652, -5.79955,  0.18949
 5.03017,  3.70723, 530.18067, 13.51652, -5.79955,  0.14487
 5.82314,  3.84007, 530.70335, 13.61218, -5.70833,  0.17783
 5.02854,  4.12064, 530.67975, 13.61218, -5.70833,  0.31867
 5.40794,  3.85088, 531.73735, 13.62536, -5.71708,  0.29111
 5.03811,  4.48823, 531.73028, 13.62536, -5.71708, -0.00599
 5.65128,  3.90571, 531.79362, 13.62536, -5.71708,  0.26237
 5.38361,  3.93462, 531.73809, 13.83101, -5.52209,  0.32154
 5.14923,  4.06376, 532.21629, 13.51876, -5.43340,  0.41915
 5.11479,  3.65644, 531.73009, 13.42310, -5.52462,  0.39320
 5.37123,  3.56387, 532.23430, 13.51876, -5.43340,  0.43655
 5.51650,  3.28045, 531.72092, 13.62875, -5.32963,  0.26541
 5.20899,  3.15104, 531.17419, 13.52103, -5.22903,  0.26124
 5.32630,  3.40493, 531.08593, 13.52103, -5.22903,  0.21897
 5.13539,  3.23947, 531.16198, 13.52103, -5.22903,  0.21996
 5.29534,  3.32890, 531.60875, 13.42649, -5.13718,  0.24625
 4.54098,  3.58296, 531.56577, 13.42649, -5.13718,  0.17943
 4.84869,  3.27155, 531.59651, 13.42649, -5.13718,  0.43371
 4.76876,  3.31592, 532.16195, 13.11424, -5.04848,  0.11067
 4.64003,  2.70054, 532.19381, 13.11424, -5.04848,  0.20727
 5.14765,  3.13030, 532.17211, 13.11424, -5.04848,  0.31805
 4.75325,  2.88077, 531.64555, 13.01859, -5.13970,  0.36083
 5.11794,  3.17398, 531.59576, 12.81633, -4.94725,  0.40612
 4.90819,  2.07312, 531.04901, 12.70861, -4.84665,  0.25349
 5.66962,  2.19436, 531.06070, 12.70861, -4.84665,  0.15374
 5.26792,  2.86092, 531.56769, 12.61407, -4.75479,  0.21917
 4.77913,  2.68482, 531.51002, 12.61407, -4.75479,  0.08747
 4.74346,  2.36972, 531.00978, 12.50635, -4.65419,  0.22492
 4.47472,  2.91684, 530.96580, 12.50635, -4.65419,  0.22732
 5.25930,  2.70117, 531.01295, 12.50635, -4.65419,  0.11671
 5.04517,  2.63376, 530.41224, 12.61634, -4.55043,  0.21240
 4.77294,  2.51480, 530.96176, 12.50635, -4.65419,  0.17796
 4.50711,  2.52057, 531.48096, 12.60200, -4.56297,  0.46574
 4.91987,  2.51786, 530.91689, 12.71200, -4.45921,  0.35540
 5.01498,  2.39494, 530.88159, 12.71200, -4.45921,  0.29804
 4.58139,  2.90284, 530.93184, 12.71200, -4.45921,  0.33791
 4.22683,  2.51244, 530.40813, 12.60427, -4.35860,  0.19371
 4.59209,  3.00858, 530.91957, 12.50974, -4.26675,  0.22849
 4.72580,  2.39092, 530.89013, 12.50974, -4.26675,  0.30175
 5.03868,  2.65232, 531.45959, 12.39974, -4.37051,  0.22043
 4.61665,  2.51293, 531.93527, 12.30521, -4.27865,  0.37340
 4.66238,  2.10483, 531.98200, 12.30521, -4.27865,  0.11028
 4.15756,  2.41514, 532.45848, 12.40086, -4.18743,  0.25326
 4.35775,  2.93666, 532.48248, 12.40086, -4.18743,  0.46288
 4.75681,  2.56726, 532.46347, 12.40086, -4.18743,  0.46566
 4.01274,  2.83502, 531.32140, 12.60539, -4.17552,  0.32405
 4.65125,  2.78805, 531.39922, 12.60539, -4.17552,  0.15137
 4.72175,  2.50168, 531.94584, 12.71312, -4.27613,  0.33099
 4.45989,  2.92168, 531.90991, 12.71312, -4.27613,  0.24242
 4.34713,  2.40926, 531.93351, 12.71312, -4.27613,  0.40744
 4.63388,  2.64454, 531.95791, 12.71312, -4.27613,  0.19023
 4.83811,  2.88888, 531.45196, 12.80765, -4.36798,  0.33670
 4.50577,  2.40284, 530.86436, 12.91765, -4.26422,  0.08549
 4.39136,  2.13827, 530.85295, 12.69993, -4.26738,  0.05017
 4.50818,  2.41644, 531.46215, 12.80765, -4.36798,  0.15802
 4.22547,  2.66082, 531.44231, 12.80765, -4.36798,  0.30538
 4.14341,  2.54705, 531.41070, 12.80765, -4.36798,  0.08169
 4.63904,  2.40773, 531.40497, 12.80765, -4.36798,  0.05651
 4.50057,  2.45135, 531.43889, 12.80765, -4.36798,  0.15330
 4.52901,  2.42346, 531.42789, 12.80765, -4.36798,  0.08406
 4.21142,  2.95933, 530.85200, 12.91765, -4.26422,  0.29129
 4.74813,  2.26300, 530.39123, 13.01218, -4.35608,  0.12605
 4.40887,  2.63885, 530.34464, 13.01218, -4.35608,  0.03879
 4.22597,  3.04295, 530.86570, 13.11991, -4.45668,  0.12610
 4.36714,  2.80247, 530.32710, 13.21444, -4.54853,  0.15230
 4.50010,  2.68238, 530.38523, 13.21444, -4.54853,  0.15079
 4.34192,  3.68304, 530.89397, 13.32216, -4.64913,  0.32834
 4.35864,  3.02147, 530.93751, 13.32216, -4.64913,  0.15280
 4.26959,  2.64443, 530.94234, 13.32216, -4.64913,  0.14058
 4.65499,  3.44475, 530.86827, 13.53988, -4.64597,  0.10190
 4.88806,  3.73135, 530.86284, 13.53988, -4.64597,  0.11250
 4.60849,  3.83690, 530.87263, 13.53988, -4.64597,  0.29034
 4.85617,  3.69315, 530.91615, 13.74214, -4.83843,  0.32093
 5.28122,  3.85016, 532.06878, 13.72780, -4.85097,  0.17086
 5.32875,  2.85395, 530.97446, 13.74214, -4.83843,  0.47597
 4.76573,  3.07514, 530.87756, 13.74214, -4.83843,  0.32421
 4.71320,  3.41187, 530.91494, 13.74214, -4.83843,  0.29701
 4.90128,  3.81686, 531.42585, 13.83780, -4.74721,  0.14130
 5.23382,  3.99327, 531.41346, 13.83780, -4.74721,  0.43959
 5.02477,  3.72174, 531.47918, 13.63214, -4.94219,  0.14806
 5.15828,  3.41524, 531.49607, 13.84986, -4.93903,  0.03986
 5.38600,  3.36858, 531.52991, 13.63214, -4.94219,  0.38441
 5.25737,  2.99024, 531.53274, 13.63214, -4.94219,  0.25644
 4.97233,  3.41150, 531.01145, 13.72668, -5.03405,  0.36833
 4.84865,  3.84010, 531.49029, 13.63214, -4.94219,  0.36111
 5.09668,  3.42072, 531.02009, 13.53649, -5.03342,  0.33637
 4.72287,  3.42154, 531.49044, 13.63214, -4.94219,  0.29184
 5.52091,  3.12648, 531.02160, 13.53649, -5.03342,  0.21554
 4.97209,  3.41019, 531.57640, 13.42649, -5.13718,  0.21724
 5.39911,  3.36592, 531.04353, 13.31877, -5.03658,  0.24789
 5.03413,  2.48211, 531.08059, 13.31877, -5.03658,  0.11288
 5.25604,  2.99430, 531.06048, 13.31877, -5.03658,  0.25454
 5.37150,  2.88563, 531.03149, 13.31877, -5.03658,  0.39868
 5.40591,  3.12676, 531.02346, 13.12858, -5.03594,  0.11202
 4.72387,  3.12609, 531.57901, 13.22424, -4.94472,  0.28731
 5.35759,  2.89621, 531.11698, 12.91086, -5.03910,  0.34010
 5.08175,  3.02447, 531.59504, 12.81633, -4.94725,  0.23456
 5.22727,  2.84113, 531.61979, 12.81633, -4.94725,  0.37304
 5.03514,  2.82151, 531.65317, 12.81633, -4.94725,  0.00202
 5.00822,  2.70193, 531.64651, 12.81633, -4.94725,  0.26582
 5.23083,  3.63024, 531.61433, 12.81633, -4.94725,  0.29284
 4.63236,  2.90365, 531.56536, 12.81633, -4.94725,  0.19571
 5.09239,  2.69427, 531.65088, 12.81633, -4.94725,  0.29058
 4.96423,  2.61859, 531.63602, 12.81633, -4.94725,  0.37489
 4.86805,  2.31281, 531.08418, 12.70861, -4.84665,  0.18997
 5.22139,  1.98425, 531.08671, 12.70861, -4.84665,  0.28002
 4.97641,  1.78528, 531.07803, 12.70861, -4.84665,  0.22617
 5.24641,  1.94851, 531.72480, 12.59861, -4.95041,  0.13229
 5.07937,  2.56433, 532.22243, 12.50407, -4.85855,  0.33425
 5.75428,  2.16782, 531.71303, 12.40842, -4.94977,  0.12650
 4.95047,  1.69417, 531.13268, 12.30070, -4.84917,  0.27510
 5.10346,  1.64338, 531.15636, 12.30070, -4.84917,  0.22879
 5.25365,  1.55438, 531.14067, 12.30070, -4.84917,  0.29866
 5.35289,  2.49094, 531.66865, 12.40842, -4.94977,  0.30469
 4.90090,  2.74458, 531.07005, 12.70861, -4.84665,  0.13840
 5.09709,  3.09954, 531.07731, 12.70861, -4.84665,  0.32599
 5.68661,  2.75936, 531.04234, 12.70861, -4.84665,  0.14941
 5.24576,  2.73596, 531.05509, 12.70861, -4.84665,  0.19159
 4.98176,  3.11981, 531.01889, 12.70861, -4.84665,  0.30199
 5.11487,  2.88899, 532.14358, 12.91198, -4.85602,  0.40668
 5.25973,  2.73648, 532.14891, 12.91198, -4.85602,  0.33243
 5.14513,  3.02854, 532.11450, 12.91198, -4.85602,  0.08021
 5.67117,  2.73782, 532.17996, 12.91198, -4.85602,  0.22019
 5.41472,  3.32267, 532.09549, 12.91198, -4.85602,  0.08322
 4.62033,  2.67933, 532.16208, 13.11424, -5.04848,  0.26511
 5.14466,  2.91377, 532.15054, 13.11424, -5.04848,  0.25603
 5.40840,  3.12974, 531.61573, 13.22424, -4.94472,  0.19134
 5.15173,  3.41107, 530.01092, 13.11540, -5.02720,  0.18909
 5.39107,  3.25359, 530.02234, 13.11540, -5.02720,  0.22675
 4.60861,  3.68261, 529.95907, 13.11540, -5.02720,  0.12203
 5.02432,  2.87223, 530.01382, 13.11540, -5.02720,  0.08386
 5.25113,  2.86578, 530.00953, 13.11540, -5.02720,  0.30198
 5.28487,  3.79341, 530.57490, 13.22312, -5.12780,  0.11198
 5.16317,  3.14123, 531.07494, 13.31877, -5.03658,  0.25407
 5.43858,  2.97767, 531.07349, 13.31877, -5.03658,  0.14389
 4.91414,  2.99867, 531.10495, 13.31877, -5.03658,  0.00521
 5.54759,  3.25676, 531.64115, 13.42649, -5.13718,  0.18239
 5.55455,  2.90687, 532.23548, 13.31650, -5.24094,  0.15272
 5.02966,  3.67089, 532.16361, 13.11424, -5.04848,  0.14582
 5.01621,  3.15986, 532.18753, 13.12631, -5.24031,  0.15210
 4.75692,  3.51560, 531.63081, 13.01859, -5.13970,  0.11232
 4.88795,  3.80721, 531.60633, 13.01859, -5.13970,  0.28865
 5.66503,  3.24838, 531.66969, 13.01859, -5.13970,  0.28297
 5.23162,  3.05577, 531.09415, 12.92293, -5.23093,  0.40811
 5.38314,  3.40881, 531.10455, 12.92293, -5.23093,  0.32571
 4.73930,  3.26962, 530.56195, 12.81521, -5.13033,  0.31617
 4.98086,  2.96910, 531.21228, 12.70521, -5.23409,  0.32361
 4.72620,  3.56350, 531.12423, 12.70521, -5.23409,  0.32880
 4.60756,  3.41948, 531.13761, 12.70521, -5.23409,  0.25390
 5.00578,  2.91109, 531.17390, 12.70521, -5.23409,  0.29903
 5.08362,  2.61020, 531.19459, 12.51502, -5.23346,  0.40775
 5.48961,  2.48133, 531.17055, 12.51502, -5.23346,  0.34025
 5.39906,  2.87561, 531.77942, 12.40503, -5.33722,  0.18908
 5.15470,  2.87076, 531.72799, 12.40503, -5.33722,  0.25780
 5.40184,  2.91342, 531.71972, 12.40503, -5.33722,  0.39507
 5.40084,  2.47412, 531.81238, 12.19938, -5.53220,  0.15959
 5.15583,  2.91113, 530.63762, 12.20165, -5.32784,  0.18723
 5.30097,  2.90464, 530.66638, 12.20165, -5.32784,  0.22251
 5.24667,  2.64140, 531.30671, 12.09165, -5.43160,  0.09375
 5.62846,  2.21665, 531.30728, 12.09165, -5.43160,  0.30071
 5.01097,  3.06365, 531.22453, 12.09165, -5.43160,  0.26148
 5.52164,  2.87507, 531.24614, 12.09165, -5.43160,  0.29368
 5.28103,  2.75710, 531.25676, 12.09165, -5.43160,  0.39873
 5.42865,  2.76524, 531.82860, 11.98166, -5.53536,  0.28987
 5.27805,  2.54058, 531.82744, 11.98166, -5.53536,  0.33670
 5.40038,  2.35935, 531.84949, 11.98166, -5.53536,  0.33541
 5.79412,  2.33748, 531.88504, 11.98166, -5.53536,  0.36571
 5.75215,  2.07711, 532.40213, 11.88712, -5.44350,  0.37994
 5.76530,  2.46380, 531.87891, 11.79147, -5.53473,  0.33960
 5.78085,  2.45087, 532.39632, 11.88712, -5.44350,  0.39603
 6.04235,  2.07473, 531.30366, 12.09165, -5.43160,  0.44371
 4.86121,  2.77473, 531.25354, 12.09165, -5.43160,  0.43158
 5.32695,  3.16195, 530.65494, 11.99600, -5.52282,  0.48621
 5.67781,  2.38623, 531.26534, 12.09165, -5.43160,  0.19456
 5.81627,  3.42252, 530.73380, 11.99600, -5.52282,  0.22098
 6.20762,  2.79663, 530.77092, 11.99600, -5.52282,  0.21935
 5.92158,  2.77858, 530.77144, 11.99600, -5.52282,  0.09575
 5.93345,  2.47662, 530.78317, 11.99600, -5.52282,  0.22236
 6.14427,  2.56980, 530.81157, 11.99600, -5.52282,  0.26796
 6.18397,  2.13929, 531.88496, 11.79147, -5.53473,  0.20758
 6.29205,  2.46721, 530.79033, 11.99600, -5.52282,  0.26530
 5.64103,  2.86667, 530.73465, 11.99600, -5.52282,  0.32654
 5.68049,  2.47842, 532.33120, 12.10484, -5.44034,  0.22253
 5.68131,  3.05232, 531.80928, 12.19938, -5.53220,  0.23140
 5.53418,  3.01309, 531.79006, 12.19938, -5.53220,  0.18522
 5.66334,  2.88307, 532.81174, 12.20050, -5.34912,  0.26442
 5.61005,  2.73607, 532.34873, 12.29503, -5.44098,  0.24124
 5.25954,  3.41575, 531.73152, 12.40503, -5.33722,  0.15364
 5.55792,  3.19420, 531.68544, 12.40503, -5.33722,  0.08659
 5.62989,  3.26084, 531.73544, 12.40503, -5.33722,  0.29561
 5.56217,  2.74996, 531.73421, 12.40503, -5.33722,  0.05780
 5.52345,  3.05320, 531.14361, 12.51502, -5.23346,  0.27385
 5.68133,  3.03063, 531.71591, 12.40503, -5.33722,  0.15593
 5.68967,  3.04435, 532.22421, 12.50068, -5.24599,  0.14886
 5.42442,  2.47474, 531.20461, 12.29731, -5.23661,  0.07864
 5.56604,  3.19562, 531.13139, 12.29731, -5.23661,  0.09037
 5.68724,  3.05245, 531.17460, 12.29731, -5.23661,  0.15180
 5.75093,  3.00524, 531.10306, 12.50296, -5.04163,  0.46730
 5.52953,  3.28840, 530.57993, 12.40730, -5.13285,  0.12211
 4.62001,  3.04426, 530.57871, 12.40730, -5.13285,  0.50654
 5.15589,  3.04485, 530.59602, 12.40730, -5.13285,  0.30760
 5.05651,  2.80944, 530.01785, 12.29958, -5.03225,  0.32181
 5.17195,  2.53457, 530.03980, 12.29958, -5.03225,  0.15334
 5.18490,  2.54148, 530.51793, 12.20504, -4.94040,  0.22670
 4.90346,  3.28446, 531.12945, 12.09505, -5.04416,  0.01491
 4.52083,  2.29901, 531.12895, 12.09505, -5.04416,  0.19733
 4.64159,  2.43260, 531.64740, 12.00051, -4.95230,  0.33487
 5.15658,  2.82613, 531.64464, 12.00051, -4.95230,  0.29927
 4.68046,  2.85453, 531.56848, 12.00051, -4.95230,  0.14897
 4.63495,  2.66219, 532.24657, 11.89052, -5.05606,  0.26086
 4.89995,  2.64007, 532.74468, 11.79598, -4.96421,  0.05355
 4.33833,  3.33984, 532.20241, 11.89052, -5.05606,  0.29783
 4.90432,  2.53079, 531.10887, 11.90486, -5.04353,  0.29896
 4.46003,  2.93295, 530.58021, 11.79713, -4.94292,  0.44824
 4.33060,  3.33015, 531.15803, 11.68714, -5.04669,  0.23527
 4.13797,  3.05104, 531.16236, 11.68714, -5.04669,  0.08164
 4.51267,  2.90971, 530.65589, 11.59148, -5.13791,  0.22843
 4.89602,  2.78443, 530.60733, 11.59148, -5.13791,  0.30257
 4.36716,  2.66883, 531.22346, 11.48149, -5.24167,  0.27612
 4.87190,  2.78234, 531.21391, 11.48149, -5.24167,  0.10211
 5.00142,  2.89752, 531.77955, 11.58921, -5.34227,  0.29422
 4.88326,  2.09825, 532.89264, 11.38468, -5.35418,  0.40800
 4.64439,  2.37049, 532.39195, 11.47921, -5.44603,  0.19452
 4.87204,  2.50303, 531.81018, 11.38356, -5.53726,  0.37029
 5.15786,  2.14367, 531.31352, 11.27584, -5.43665,  0.13299
 4.60246,  1.49800, 531.32626, 11.27584, -5.43665,  0.17387
 4.65812,  2.02608, 531.32067, 11.27584, -5.43665,  0.16671
 4.82945,  2.11598, 531.33313, 11.27584, -5.43665,  0.41603
 5.29059,  1.84269, 531.31146, 11.49355, -5.43349,  0.30430
 5.43510,  2.37902, 531.27165, 11.49355, -5.43349,  0.26114
 5.43373,  2.75056, 531.29960, 11.49355, -5.43349,  0.15637
 4.89568,  2.39273, 530.76355, 11.58809, -5.52535,  0.27197
 4.90517,  2.34607, 531.40735, 11.47810, -5.62911,  0.18823
 5.66151,  2.26037, 531.38139, 11.47810, -5.62911,  0.30405
 5.03347,  2.21071, 532.43859, 11.49128, -5.63786,  0.18596
 5.04681,  2.75404, 531.35204, 11.47810, -5.62911,  0.24836
 5.52693,  2.77238, 531.32313, 11.69581, -5.62595,  0.12518
 5.47213,  2.64604, 531.85527, 11.79147, -5.53473,  0.03617
 4.94428,  2.76931, 531.26270, 11.68375, -5.43413,  0.15342
 5.15447,  3.16003, 531.88648, 11.79147, -5.53473,  0.04436
 5.19545,  2.75795, 531.83004, 11.79147, -5.53473,  0.01109
 5.68850,  2.73661, 531.85945, 11.79147, -5.53473,  0.22289
 5.44371,  3.00719, 531.29253, 11.88600, -5.62658,  0.22337
 5.16686,  2.47236, 531.29566, 12.10372, -5.62342,  0.16031
 5.41791,  2.73793, 531.31475, 11.88600, -5.62658,  0.22441
 4.75926,  2.45925, 531.34621, 11.88600, -5.62658,  0.11638
 5.39106,  2.71990, 531.37393, 11.88600, -5.62658,  0.01699
 5.36795,  2.73289, 531.36574, 11.88600, -5.62658,  0.23819
 5.78993,  2.72756, 531.89239, 11.80354, -5.72655,  0.12678
 5.39995,  2.61463, 530.85119, 11.79035, -5.71781,  0.05733
 4.90432,  2.53079, 531.34096, 11.89807, -5.81841,  0.29896
 5.32162,  2.75503, 531.31258, 11.69581, -5.62595,  0.04582
 4.93601,  2.87862, 530.79617, 11.79035, -5.71781,  0.04345
 4.90854,  2.75540, 530.83558, 11.79035, -5.71781,  0.22173
 4.99646,  3.04849, 531.34658, 11.89807, -5.81841,  0.19705
 5.14894,  2.10204, 531.36412, 11.89807, -5.81841,  0.33010
 4.99166,  2.47445, 531.39496, 11.89807, -5.81841,  0.20006
