
 6.49223,  1.42799, 531.91797, 15.06456, -6.90690,  0.33228
 6.22938,  1.48472, 531.83370, 15.06456, -6.90690,  0.47498
 6.41680,  1.08462, 531.87944, 15.06456, -6.90690,  0.18260
 6.25565,  1.52296, 531.81965, 15.06456, -6.90690,  0.47646
 5.75548,  1.78112, 531.33851, 15.15909, -6.99875,  0.46611
 6.00456,  1.45629, 531.30825, 15.37681, -6.99559,  0.47148
 5.99094,  1.37905, 530.75407, 15.26909, -6.89499,  0.50147
 6.01688,  1.88338, 530.73279, 15.26909, -6.89499,  0.42830
 5.88076,  2.04135, 531.27292, 15.37681, -6.99559,  0.43669
 6.40245,  1.49242, 531.85766, 15.47246, -6.90437,  0.43412
 6.14480,  1.62265, 531.34239, 15.56700, -6.99622,  0.60864
 5.35525,  2.26765, 530.69450, 15.67700, -6.89246,  0.28966
 6.27593,  2.18419, 530.71632, 15.67700, -6.89246,  0.43048
 5.88470,  2.18736, 530.72755, 15.67700, -6.89246,  0.40402
 5.34093,  2.30797, 531.21692, 15.78472, -6.99306,  0.64404
 6.37731,  1.49456, 531.30245, 15.78472, -6.99306,  0.36207
 5.91492,  2.18001, 531.24881, 15.78472, -6.99306,  0.31501
 5.87097,  1.77276, 531.26558, 15.78472, -6.99306,  0.63441
 6.11862,  2.18655, 531.23633, 15.78472, -6.99306,  0.75433
 6.65821,  2.04127, 531.20454, 15.78472, -6.99306,  0.43400
 6.09627,  2.24858, 531.29007, 15.78472, -6.99306,  0.64157
 6.53350,  1.76235, 531.26360, 15.78472, -6.99306,  0.53498
 6.25762,  2.03430, 531.31627, 15.78472, -6.99306,  0.60454
 6.78498,  2.16438, 531.26889, 15.78472, -6.99306,  0.49873
 6.81182,  1.64872, 531.23557, 15.78472, -6.99306,  0.49639
 6.64958,  1.65772, 531.24373, 15.78472, -6.99306,  0.60950
 6.18844,  2.10663, 532.35466, 15.78244, -7.19743,  0.28544
 6.00829,  1.66689, 532.36305, 15.78244, -7.19743,  0.57619
 6.42798,  2.10578, 532.32497, 15.78244, -7.19743,  0.42584
 6.41145,  1.77754, 532.40378, 15.78244, -7.19743,  0.35397
 6.50925,  1.91455, 531.33319, 15.98698, -7.18552,  0.50284
 6.71058,  1.81679, 531.29961, 15.98698, -7.18552,  0.22063
 6.54942,  2.06507, 531.29169, 15.98698, -7.18552,  0.32230
 6.37988,  2.03226, 530.22350, 16.00132, -7.17298,  0.43448
 6.54212,  2.02326, 529.71613, 16.09585, -7.26484,  0.32137
 6.41409,  2.01560, 529.76970, 16.09585, -7.26484,  0.36115
 6.40828,  1.93807, 529.69235, 16.09585, -7.26484,  0.39896
 5.88486,  2.29825, 530.20194, 16.19151, -7.17362,  0.42814
 6.48963,  2.28156, 529.71146, 16.09585, -7.26484,  0.46905
 6.74765,  2.39474, 530.23567, 16.19151, -7.17362,  0.09968
 6.02597,  2.03590, 530.72260, 16.29923, -7.27422,  0.25530
 6.01798,  2.29123, 531.77710, 16.30035, -7.09114,  0.25486
 6.42474,  2.39930, 531.78736, 16.30035, -7.09114,  0.24149
 6.13925,  2.46116, 531.76423, 16.30035, -7.09114,  0.39146
 6.13305,  2.60405, 531.74325, 16.30035, -7.09114,  0.43355
 6.16079,  2.17103, 531.73496, 16.30035, -7.09114,  0.31702
 6.15492,  2.29393, 531.75018, 16.30035, -7.09114,  0.27958
 6.26871,  2.67710, 530.60270, 16.30262, -6.88678,  0.42264
 6.15248,  2.54667, 530.62162, 16.30262, -6.88678,  0.42026
 5.84030,  1.98812, 530.64939, 16.30262, -6.88678,  0.50110
 5.74450,  2.28619, 530.62920, 16.30262, -6.88678,  0.45931
 6.20161,  2.11664, 531.18440, 16.39828, -6.79555,  0.65063
 6.12646,  2.26509, 530.57882, 16.50827, -6.69179,  0.43214
 5.85287,  2.17188, 531.06148, 16.41374, -6.59994,  0.47126
 5.73146,  2.06826, 531.03938, 16.41374, -6.59994,  0.46123
 6.04273,  2.17537, 530.99009, 16.40167, -6.40811,  0.28607
 5.87095,  2.01825, 531.02997, 16.40167, -6.40811,  0.43192
 5.62803,  1.81083, 531.02393, 16.40167, -6.40811,  0.28828
 5.51551,  2.70457, 531.03834, 16.40167, -6.40811,  0.13356
 5.33612,  2.15815, 531.05503, 16.40167, -6.40811,  0.46087
 5.72448,  2.43984, 530.44536, 16.51166, -6.30435,  0.56638
 5.49181,  2.14497, 530.98712, 16.60732, -6.21313,  0.49699
 5.51015,  2.68422, 530.94258, 16.60732, -6.21313,  0.41910
 5.70546,  2.52184, 530.98556, 16.60732, -6.21313,  0.39094
 5.87989,  2.28064, 530.35401, 16.71731, -6.10937,  0.49296
 5.49448,  2.43823, 530.35509, 16.71731, -6.10937,  0.55522
 5.75466,  2.70099, 530.34155, 16.71731, -6.10937,  0.49468
 5.07274,  2.54603, 530.95788, 16.60732, -6.21313,  0.50165
 5.83059,  2.54701, 530.89602, 16.81297, -6.01814,  0.43366
 5.06416,  2.53100, 530.87440, 16.62278, -6.01751,  0.35763
 5.35016,  2.40433, 531.96921, 16.60844, -6.03005,  0.52279
 4.93211,  2.45537, 531.41629, 16.50071, -5.92945,  0.57738
 5.33633,  2.11371, 531.98051, 16.40618, -5.83759,  0.53335
 5.23983,  2.17525, 530.88973, 16.61071, -5.82569,  0.28228
 5.55733,  1.78664, 531.40116, 16.51617, -5.73383,  0.51718
 5.17848,  1.86997, 531.91596, 16.61183, -5.64261,  0.43806
 5.34902,  2.02054, 531.44428, 16.70636, -5.73446,  0.29709
 4.71922,  2.12754, 529.75009, 16.61298, -5.62132,  0.34946
 5.18123,  2.27526, 530.24468, 16.70864, -5.53010,  0.54119
 4.55706,  2.20501, 530.23324, 16.70864, -5.53010,  0.39999
 5.30998,  2.37666, 530.79119, 16.61410, -5.43824,  0.46273
 4.68490,  2.40098, 530.73832, 16.61410, -5.43824,  0.41937
 4.87036,  2.43427, 530.72475, 16.61410, -5.43824,  0.38030
 5.20243,  2.30802, 530.73005, 16.61410, -5.43824,  0.46633
 4.97256,  2.44117, 530.68360, 16.61410, -5.43824,  0.35888
 4.59565,  2.30068, 531.23041, 16.51957, -5.34639,  0.49000
 5.22990,  2.30861, 531.24924, 16.51957, -5.34639,  0.24993
 5.16076,  2.51560, 531.27327, 16.51957, -5.34639,  0.53216
 4.67562,  1.74688, 532.40577, 16.50523, -5.35893,  0.32772
 4.79476,  2.17188, 531.21395, 16.50750, -5.15456,  0.53943
 4.70095,  1.90138, 531.78135, 16.61522, -5.25517,  0.50251
 4.63492,  1.78126, 530.69618, 16.41184, -5.24579,  0.74931
 5.16476,  1.84843, 532.36361, 16.52068, -5.16331,  0.43436
 4.62849,  1.84595, 530.75837, 16.41184, -5.24579,  0.51378
 4.80450,  2.71780, 531.70149, 16.41296, -5.06271,  0.39298
 5.06734,  2.43791, 532.31686, 16.30297, -5.16647,  0.46673
 5.46028,  2.13337, 532.33388, 16.30297, -5.16647,  0.36428
 4.18804,  2.28975, 532.27811, 16.30297, -5.16647,  0.25017
 4.52534,  1.96849, 531.24702, 16.31731, -5.15393,  0.35069
 4.83231,  2.27417, 530.69036, 16.20958, -5.05333,  0.28324
 4.78993,  2.26670, 530.68521, 16.20958, -5.05333,  0.49400
 4.66584,  2.30320, 530.15062, 16.30412, -5.14519,  0.61132
 4.79636,  1.78017, 530.14701, 16.10186, -4.95273,  0.44110
 4.80564,  1.49804, 529.62025, 16.00621, -5.04395,  0.58464
 4.70444,  2.03378, 529.62522, 16.00621, -5.04395,  0.32959
 4.44441,  1.59286, 529.08523, 15.89848, -4.94335,  0.34224
 4.27627,  1.86910, 529.07252, 15.89848, -4.94335,  0.53149
 4.64527,  1.61794, 529.64437, 15.78849, -5.04711,  0.64740
 4.40591,  1.26343, 530.18133, 15.69395, -4.95526,  0.47546
 4.51775,  1.64661, 530.16504, 15.69395, -4.95526,  0.68624
 5.07321,  1.43553, 531.28243, 15.69168, -5.15962,  0.47275
 4.67203,  1.62662, 531.81221, 15.59714, -5.06776,  0.35948
 4.86626,  1.29789, 531.77384, 15.59714, -5.06776,  0.35743
 4.42059,  1.90300, 531.80016, 15.59714, -5.06776,  0.56393
 4.53916,  1.32288, 531.85639, 15.37943, -5.07092,  0.39203
 4.91541,  1.60302, 531.35129, 15.28377, -5.16215,  0.50563
 4.81071,  1.27121, 530.72742, 15.39377, -5.05839,  0.50566
 4.40461,  1.53484, 531.30544, 15.28377, -5.16215,  0.47010
 4.16486,  1.11016, 530.73862, 15.39377, -5.05839,  0.36479
 4.77191,  1.72978, 530.22831, 15.48830, -5.15024,  0.50631
 4.55987,  1.36373, 530.25291, 15.48830, -5.15024,  0.25239
 4.43294,  1.12755, 530.23812, 15.48830, -5.15024,  0.35942
 4.57272,  1.40294, 531.30503, 15.47396, -5.16278,  0.39443
 4.65692,  1.13964, 531.82685, 15.37943, -5.07092,  0.44339
 4.66216,  1.48049, 531.85479, 15.37943, -5.07092,  0.47174
 4.45299,  1.36326, 531.33754, 15.28377, -5.16215,  0.34853
 4.69436,  1.51886, 530.79992, 15.37831, -5.25400,  0.39363
 4.35939,  0.95331, 530.85570, 15.37831, -5.25400,  0.61614
 4.94245,  1.46714, 530.83881, 15.37831, -5.25400,  0.38959
 4.48018,  1.65251, 530.77413, 15.37831, -5.25400,  0.35255
 4.90142,  1.62420, 530.84895, 15.37831, -5.25400,  0.44026
 5.12511,  0.95043, 529.81937, 15.37719, -5.43708,  0.28896
 4.91003,  1.37290, 529.21132, 15.48718, -5.33332,  0.37108
 5.05583,  1.63781, 531.36776, 15.48603, -5.35460,  0.33327
 5.20616,  1.78387, 530.85380, 15.58057, -5.44646,  0.33101
 5.09687,  1.42618, 531.31463, 15.48603, -5.35460,  0.33706
 5.31929,  1.36196, 531.94519, 15.59375, -5.45520,  0.33739
 5.22492,  1.45508, 531.94519, 15.59375, -5.45520,  0.39081
 5.08541,  1.75059, 531.40695, 15.68829, -5.54706,  0.21763
 5.21061,  1.59656, 531.43384, 15.68829, -5.54706,  0.42912
 5.21093,  1.35427, 531.39234, 15.68829, -5.54706,  0.22581
 4.82821,  1.79411, 531.36300, 15.68829, -5.54706,  0.50823
 5.31695,  2.00508, 530.31891, 15.89282, -5.53515,  0.35758
 5.46630,  1.36605, 530.32499, 15.89282, -5.53515,  0.29817
 5.14890,  1.27627, 530.32503, 15.89282, -5.53515,  0.14877
 5.61076,  1.63502, 530.32546, 15.89282, -5.53515,  0.25846
 5.35932,  1.37771, 530.33927, 15.89282, -5.53515,  0.25315
 5.23855,  1.48876, 530.85635, 16.00054, -5.63576,  0.25335
 5.23091,  1.89116, 531.38035, 16.09620, -5.54453,  0.14577
 4.97690,  1.62983, 531.37879, 16.09620, -5.54453,  0.27781
 4.86415,  2.28812, 531.33708, 16.09620, -5.54453,  0.35037
 5.10822,  2.16843, 531.29505, 16.09620, -5.54453,  0.52631
 4.73487,  1.63838, 531.91626, 16.20392, -5.64513,  0.29549
 5.09407,  1.95454, 530.79176, 16.19073, -5.63639,  0.53307
 5.33520,  2.02977, 530.26851, 16.30073, -5.53263,  0.49644
 4.67690,  1.67653, 530.29318, 16.30073, -5.53263,  0.36335
 4.99963,  1.61411, 530.29073, 16.30073, -5.53263,  0.27732
 5.14630,  1.63973, 530.31066, 16.30073, -5.53263,  0.18325
 5.37333,  1.99138, 530.84830, 16.40845, -5.63323,  0.21220
 5.49314,  1.60723, 530.84808, 16.40845, -5.63323,  0.28914
 5.35738,  2.01257, 531.43117, 16.29846, -5.73699,  0.21455
 5.35115,  1.88811, 531.45048, 16.29846, -5.73699,  0.26009
 4.34091,  1.94715, 531.89893, 16.39411, -5.64577,  0.52635
 5.62404,  1.64209, 532.95819, 16.40730, -5.65451,  0.46214
 5.62920,  1.81634, 533.03102, 16.39184, -5.85013,  0.50006
 5.57380,  1.90208, 533.11231, 16.39184, -5.85013,  0.53804
 5.23758,  2.17356, 532.43762, 16.50183, -5.74637,  0.35406
 5.36103,  2.69057, 531.41569, 16.50071, -5.92945,  0.39569
 5.00818,  2.07569, 530.28648, 16.70525, -5.91754,  0.24912
 5.02172,  2.45412, 530.29960, 16.70525, -5.91754,  0.14999
 5.25349,  1.76301, 529.80173, 16.60959, -6.00876,  0.25553
 5.87005,  2.15876, 529.35938, 16.70413, -6.10062,  0.32966
 5.64214,  2.10314, 528.77110, 16.81412, -5.99686,  0.10663
 5.37302,  2.11167, 529.31762, 16.92184, -6.09746,  0.31588
 5.61923,  2.56182, 529.25001, 16.92184, -6.09746,  0.50259
 6.03621,  2.02687, 530.39714, 16.90750, -6.11000,  0.32171
 6.28022,  1.76267, 531.47375, 16.92069, -6.11874,  0.26049
 6.16967,  2.41155, 531.40994, 16.92069, -6.11874,  0.17903
 5.91435,  1.70858, 531.48138, 16.92069, -6.11874,  0.14116
 5.93210,  2.09946, 531.46379, 16.92069, -6.11874,  0.01932
 5.73073,  2.01962, 532.05084, 16.81070, -6.22251,  0.47301
 5.38105,  1.65744, 531.98164, 17.02841, -6.21935,  0.25720
 5.26047,  2.14827, 531.47435, 17.12295, -6.31120,  0.14370
 5.66314,  2.28849, 531.46906, 17.12295, -6.31120,  0.21089
 5.51662,  1.93137, 530.38887, 16.91957, -6.30182,  0.15300
 6.14528,  2.37225, 531.00875, 17.02729, -6.40242,  0.32649
 5.88739,  2.15755, 531.48455, 17.12295, -6.31120,  0.33236
 6.02528,  1.49714, 531.01302, 17.02729, -6.40242,  0.33184
 5.99532,  1.88531, 530.45709, 16.91957, -6.30182,  0.09049
 5.61197,  2.25368, 530.41111, 16.91957, -6.30182,  0.28845
 6.08179,  1.91956, 530.41583, 16.91957, -6.30182,  0.14459
 5.51237,  2.29655, 531.04409, 16.80958, -6.40558,  0.25115
 5.88041,  1.58223, 531.54643, 16.71504, -6.31373,  0.25200
 5.91389,  2.00703, 531.55078, 16.71504, -6.31373,  0.29273
 5.51177,  2.04788, 531.54306, 16.71504, -6.31373,  0.18304
 5.81410,  1.48069, 530.96825, 16.60732, -6.21313,  0.11542
 5.90404,  1.71657, 530.51500, 16.51166, -6.30435,  0.29142
 5.61368,  1.31529, 530.50290, 16.51166, -6.30435,  0.46177
 5.13058,  1.59480, 530.48312, 16.51166, -6.30435,  0.18260
 5.64526,  1.22916, 530.49546, 16.51166, -6.30435,  0.21927
 6.12142,  1.46813, 530.53132, 16.51166, -6.30435,  0.36613
 5.73143,  1.59984, 530.52564, 16.51166, -6.30435,  0.43442
 6.01041,  0.92170, 530.54289, 16.51166, -6.30435,  0.39880
 5.73142,  1.72247, 531.05851, 16.40167, -6.40811,  0.47253
 5.25042,  1.06633, 532.13263, 16.40279, -6.22503,  0.14596
 5.73762,  1.57958, 532.10089, 16.40279, -6.22503,  0.43044
 5.38822,  1.36342, 532.10217, 16.40279, -6.22503,  0.32416
 5.87951,  1.62158, 532.11818, 16.40279, -6.22503,  0.46582
 5.89806,  0.99229, 531.58153, 16.29506, -6.12443,  0.29124
 5.86780,  1.19853, 531.09019, 16.19941, -6.21565,  0.43938
 5.32973,  1.26493, 531.05327, 16.19941, -6.21565,  0.36880
 6.14764,  0.94843, 531.55734, 16.29506, -6.12443,  0.43342
 5.78051,  0.74392, 530.96058, 16.40506, -6.02067,  0.18733
 5.76224,  0.98402, 530.91566, 16.40506, -6.02067,  0.39605
 5.88691,  1.21788, 530.97459, 16.40506, -6.02067,  0.42231
 5.75986,  1.77300, 530.92963, 16.40506, -6.02067,  0.39545
 5.71173,  1.51120, 531.48479, 16.50071, -5.92945,  0.33818
 5.09249,  1.06465, 531.48307, 16.50071, -5.92945,  0.53944
 5.21760,  1.51403, 531.46352, 16.50071, -5.92945,  0.39599
 5.72526,  1.72104, 532.02494, 16.60844, -6.03005,  0.40103
 5.23738,  2.01693, 532.00253, 16.60844, -6.03005,  0.25132
 4.85018,  1.98538, 530.36172, 16.70525, -5.91754,  0.49534
 5.61623,  1.56395, 530.41632, 16.70525, -5.91754,  0.46216
 5.19126,  1.69855, 530.39208, 16.70525, -5.91754,  0.33321
 5.28309,  1.53000, 530.86056, 16.81297, -6.01814,  0.31822
 5.70493,  1.75036, 531.45781, 16.90862, -5.92692,  0.47405
 5.23734,  1.33635, 530.94207, 16.81297, -6.01814,  0.27902
 5.60030,  1.34051, 531.48320, 16.90862, -5.92692,  0.32677
 5.50449,  1.88322, 530.93194, 16.81297, -6.01814,  0.42271
 5.61302,  1.75934, 531.96630, 16.81409, -5.83506,  0.22479
 5.36681,  1.61972, 531.94689, 16.81409, -5.83506,  0.46429
 5.36309,  1.89924, 532.47244, 16.92181, -5.93567,  0.46187
 5.75823,  1.65273, 532.47489, 16.92181, -5.93567,  0.35948
 5.49666,  1.90583, 532.48031, 16.92181, -5.93567,  0.42884
 5.24801,  1.58642, 532.00708, 17.01635, -6.02752,  0.28318
 5.49545,  2.09922, 532.00070, 17.01635, -6.02752,  0.27618
 5.38725,  2.39402, 530.86406, 17.22088, -6.01562,  0.24654
 5.94592,  2.40077, 530.86991, 17.22088, -6.01562,  0.24616
 5.61197,  2.25368, 530.27099, 17.33087, -5.91185,  0.28845
 6.01413,  1.82388, 529.30226, 17.32975, -6.09493,  0.14683
 5.65011,  1.86950, 529.28242, 17.32975, -6.09493,  0.18254
 5.65266,  2.11815, 529.28890, 17.32975, -6.09493,  0.18293
 5.75341,  1.62554, 529.25949, 17.32975, -6.09493,  0.21442
 5.75505,  2.15904, 529.26602, 17.32975, -6.09493,  0.22614
 5.77091,  2.27044, 529.85362, 17.21976, -6.19869,  0.31663
 5.89009,  2.10541, 530.45062, 17.32748, -6.29930,  0.24675
 5.61119,  1.60289, 530.95255, 17.23294, -6.20744,  0.32009
 5.89011,  1.63763, 530.89756, 17.23294, -6.20744,  0.32546
 5.65181,  1.88965, 530.85095, 17.23294, -6.20744,  0.31791
 5.73976,  1.73620, 531.49567, 17.12295, -6.31120,  0.46546
 5.50841,  1.86149, 531.51230, 17.12295, -6.31120,  0.21180
 5.87744,  1.99969, 530.38769, 17.13729, -6.29866,  0.42389
 5.87769,  1.75636, 529.85570, 17.02957, -6.19806,  0.43724
 6.10919,  1.74349, 529.89940, 17.02957, -6.19806,  0.58065
 6.38903,  1.83918, 529.84614, 17.02957, -6.19806,  0.39635
 5.45739,  1.71596, 530.95275, 16.82504, -6.20997,  0.39556
 5.86799,  1.70096, 530.38746, 16.93503, -6.10621,  0.36378
 5.34178,  2.12325, 530.36268, 16.93503, -6.10621,  0.53331
 6.03887,  1.83001, 530.95779, 16.82504, -6.20997,  0.27766
 5.61072,  1.83392, 530.96845, 16.82504, -6.20997,  0.31758
 5.53863,  0.68928, 531.01324, 16.82504, -6.20997,  0.53056
 5.73868,  1.37429, 531.00297, 16.82504, -6.20997,  0.43880
 5.72917,  1.06447, 530.96088, 16.82504, -6.20997,  0.29644
 5.49340,  2.30012, 530.92702, 16.82504, -6.20997,  0.25060
 5.34760,  2.03521, 531.45161, 16.92069, -6.11874,  0.28840
 5.89933,  2.39184, 530.86313, 17.03069, -6.01498,  0.31769
 5.21238,  2.15297, 530.84537, 17.03069, -6.01498,  0.42321
 5.26660,  1.88234, 530.86131, 17.03069, -6.01498,  0.21865
 5.58237,  1.72921, 530.92341, 17.03069, -6.01498,  0.29398
 5.08794,  2.14357, 530.30673, 16.92296, -5.91438,  0.33160
 5.00180,  2.16225, 530.28676, 16.92296, -5.91438,  0.21263
 4.94955,  1.88600, 530.88171, 17.03069, -6.01498,  0.49753
 5.06705,  1.35567, 530.88998, 17.03069, -6.01498,  0.40909
 4.78386,  2.25530, 530.86189, 17.03069, -6.01498,  0.36777
 5.07673,  1.46563, 530.90042, 17.03069, -6.01498,  0.42809
 5.35735,  1.52206, 530.31777, 16.92296, -5.91438,  0.43445
 5.36255,  2.30946, 530.25905, 16.92296, -5.91438,  0.29058
 5.11060,  2.01581, 530.30497, 16.92296, -5.91438,  0.28622
 5.03615,  1.98209, 530.36643, 16.92296, -5.91438,  0.44068
 5.45395,  1.60782, 530.86634, 16.82843, -5.82253,  0.29291
 4.73331,  2.05282, 530.74591, 16.82843, -5.82253,  0.25262
 5.21445,  1.87602, 530.85574, 16.82843, -5.82253,  0.14906
 5.09522,  2.11731, 530.87023, 16.82843, -5.82253,  0.23995
 4.58346,  1.77604, 530.79603, 16.82843, -5.82253,  0.28156
 4.98318,  1.59897, 530.85759, 16.82843, -5.82253,  0.28062
 5.51353,  1.59979, 530.28482, 16.72070, -5.72192,  0.41516
 4.61392,  1.64953, 530.26638, 16.72070, -5.72192,  0.10964
 4.85705,  1.86925, 530.85963, 16.61071, -5.82569,  0.24243
 5.12231,  1.35832, 530.32901, 16.31280, -5.72445,  0.25097
 4.81403,  1.22375, 530.27585, 16.31280, -5.72445,  0.28890
 4.84903,  0.97622, 530.30329, 16.31280, -5.72445,  0.34840
 5.12100,  1.65143, 530.31490, 16.31280, -5.72445,  0.32108
 4.99815,  1.38310, 530.90792, 16.20280, -5.82821,  0.34756
 4.98024,  1.52717, 530.92625, 16.20280, -5.82821,  0.17703
 5.09290,  1.11312, 531.40312, 16.10826, -5.73636,  0.39734
 4.72906,  1.24947, 530.92109, 16.20280, -5.82821,  0.24734
 5.48836,  1.27999, 531.38871, 16.10826, -5.73636,  0.40103
 5.09403,  1.15350, 531.38013, 16.10826, -5.73636,  0.32678
 5.64925,  1.29674, 531.40674, 16.10826, -5.73636,  0.36149
 5.21360,  0.81162, 530.90574, 16.01261, -5.82758,  0.36009
 5.36355,  1.13453, 531.41719, 16.10826, -5.73636,  0.25463
 5.33224,  0.95564, 532.00679, 15.99827, -5.84012,  0.43500
 4.30910,  0.95361, 531.41798, 16.10826, -5.73636,  0.36017
 4.72181,  1.00724, 530.86661, 16.20280, -5.82821,  0.32166
 5.22470,  1.39921, 530.85239, 16.00054, -5.63576,  0.29417
 4.97547,  1.12150, 530.35426, 16.09508, -5.72761,  0.29676
 5.23781,  1.22796, 530.32376, 16.09508, -5.72761,  0.31964
 5.12343,  1.64333, 529.75194, 16.20507, -5.62385,  0.31814
 4.85415,  1.22890, 529.77995, 16.20507, -5.62385,  0.21144
 5.10389,  1.24290, 529.77310, 16.20507, -5.62385,  0.29783
 4.59180,  0.95385, 530.38453, 16.09508, -5.72761,  0.35055
 5.26089,  1.48130, 529.75413, 16.20507, -5.62385,  0.31165
 4.71940,  1.11564, 530.91158, 16.20280, -5.82821,  0.34876
 5.39788,  1.08404, 530.91897, 16.20280, -5.82821,  0.24699
 5.00531,  1.11142, 530.87073, 16.20280, -5.82821,  0.42847
 5.42066,  0.98988, 530.88032, 16.20280, -5.82821,  0.42138
 5.50492,  1.19541, 530.90048, 16.20280, -5.82821,  0.17497
 5.42581,  1.09823, 530.93825, 16.20280, -5.82821,  0.17085
 5.24560,  1.03915, 531.48332, 16.31052, -5.92881,  0.00090
 5.25240,  1.45567, 531.51086, 16.31052, -5.92881,  0.17441
 5.23268,  1.61166, 531.46274, 16.31052, -5.92881,  0.21591
 5.19474,  1.49219, 530.37265, 16.51505, -5.91691,  0.06482
 5.24444,  1.22153, 530.96917, 16.40506, -6.02067,  0.17721
 4.90826,  1.33551, 530.36416, 16.51505, -5.91691,  0.23747
 4.73594,  1.46597, 531.00113, 16.40506, -6.02067,  0.17392
 5.16913,  1.37955, 530.42383, 16.30940, -6.11189,  0.16860
 5.39970,  1.05042, 530.48592, 16.30940, -6.11189, -0.04051
 5.51350,  1.08780, 531.01930, 16.41713, -6.21249,  0.28088
 5.00550,  1.49121, 530.95976, 16.41713, -6.21249,  0.31476
 5.52846,  1.46235, 531.58363, 16.30713, -6.31626,  0.30723
 5.38535,  1.23506, 531.56450, 16.30713, -6.31626,  0.42745
 5.35893,  1.30755, 531.57937, 16.30713, -6.31626,  0.31978
 5.12766,  2.15699, 531.05126, 16.21148, -6.40748,  0.31293
 5.44019,  1.61347, 530.56015, 16.30601, -6.49933,  0.22525
 4.88324,  1.59440, 530.56558, 16.30601, -6.49933,  0.16875
 5.39184,  1.33936, 530.59816, 16.30601, -6.49933,  0.17882
 5.41203,  1.17528, 530.10009, 16.21036, -6.59056,  0.20211
 5.65990,  1.60138, 530.61099, 16.31808, -6.69116,  0.31119
 5.30736,  1.11083, 530.62042, 16.10036, -6.69432,  0.19868
 5.51622,  1.10373, 531.16056, 16.20809, -6.79492,  0.28784
 5.55020,  1.49744, 531.12528, 16.20809, -6.79492,  0.17354
 5.65858,  1.48344, 530.63342, 16.11243, -6.88614,  0.20966
 5.59581,  1.77949, 531.72343, 16.09809, -6.89868,  0.09259
 5.88572,  1.11206, 531.23927, 16.00243, -6.98990,  0.18636
 5.51807,  1.23631, 531.22284, 16.00243, -6.98990,  0.31296
 5.51703,  1.61019, 530.67821, 15.90678, -7.08113,  0.14262
 5.92559,  1.48318, 531.23897, 16.01450, -7.18173,  0.13366
 6.15915,  1.56063, 531.86301, 15.90451, -7.28549,  0.17878
 6.24091,  1.18962, 531.85013, 15.90451, -7.28549,  0.19747
 5.80897,  1.35001, 531.84535, 15.90451, -7.28549,  0.35200
 5.66232,  1.49297, 531.84359, 15.90451, -7.28549,  0.28409
 5.71938,  1.60634, 531.33460, 15.80885, -7.37671, -0.04795
 6.43911,  1.22149, 530.17083, 15.81112, -7.17235,  0.35448
 6.41448,  1.71675, 530.19141, 15.81112, -7.17235,  0.36472
 6.17967,  0.80847, 530.70641, 15.90678, -7.08113,  0.17709
 6.01834,  1.25660, 530.73013, 15.90678, -7.08113,  0.40211
 6.66394,  1.04886, 531.27862, 16.01450, -7.18173,  0.32771
 5.52672,  1.78759, 531.76355, 16.11016, -7.09051,  0.31570
 5.63471,  1.35848, 531.26404, 16.20469, -7.18236,  0.25655
 6.19475,  1.43979, 531.27091, 16.20469, -7.18236,  0.20676
 6.06724,  1.75751, 530.68314, 16.31469, -7.07860,  0.31762
 6.18906,  1.74101, 530.67608, 16.31469, -7.07860,  0.34754
